"x";"y";"vx";"vy";"t"
-3.96722333333333;49.6814366666667;-16.1329987157695;-6.5181545825358;0
-4.10092333333333;49.643515;-16.4111549332173;-6.6305369892638;1166
-4.13013333333333;49.635035;-16.5038719039037;-6.66799707700109;1416
-4.132915;49.6342466666667;-16.5038719039037;-6.66799707700109;1442
-4.13013333333333;49.635035;-16.5038719039037;-6.66799707700109;1452
-4.13972;49.6322666666667;-16.5038719039037;-6.66799707700109;1501
-4.152225;49.6286066666667;-16.5038719039037;-6.66799707700109;1610
-4.16058166666667;49.626165;-16.5965906430529;-6.70545787924376;1680
-4.16418;49.6251033333333;-16.5965906430529;-6.70545787924376;1710
-4.22817166666667;49.606305;-16.5965906430529;-6.70545787924376;2262
-4.22968666666667;49.6058616666667;-16.5965906430529;-6.70545787924376;2274
-4.23027166666667;49.6056883333333;-16.6893093822022;-6.74291868148642;2282
-4.23166833333333;49.60528;-16.5965906430529;-6.70545787924376;2294
-4.25851833333333;49.59736;-16.5690873621439;-7.03316031280693;2522
-4.2973;49.5857266666667;-16.6893093822022;-6.74291868148642;2857
-4.29869;49.5853183333333;-16.5965906430529;-6.70545787924376;2868
-4.2973;49.5857266666667;-16.6893093822022;-6.74291868148642;2878
-4.30441;49.5836616666667;-16.5965906430529;-6.70545787924376;2917
-4.30499666666667;49.58349;-16.6893093822022;-6.74291868148642;2922
-4.30581;49.5832483333333;-16.5690873621439;-7.03316031280693;2930
-4.30639166666667;49.583075;-16.5690873621439;-7.03316031280693;2939
-4.30801166666667;49.582585;-16.5690873621439;-7.03316031280693;2947
-4.30859;49.5824116666667;-16.5690873621439;-7.03316031280693;2952
-4.31264833333333;49.58118;-16.6893093822022;-6.74291868148642;2988
-4.31403833333333;49.5807616666667;-16.5965906430529;-6.70545787924376;3002
-4.31264833333333;49.58118;-16.6893093822022;-6.74291868148642;3032
-4.32104666666667;49.5787;-16.6893093822022;-6.74291868148642;3062
-4.36413166666667;49.5665133333333;-16.5965906430529;-6.70545787924376;3429
-4.37590833333333;49.5631616666667;-16.7110892781672;-6.41478616015436;3528
-4.38013833333333;49.561995;-16.7110892781672;-6.41478616015436;3564
-4.38563666666667;49.5604316666667;-16.8044476769496;-6.45062309181541;3615
-4.38704;49.5600316666667;-16.7110892781672;-6.41478616015436;3627
-4.41949333333333;49.5510083333333;-16.8204975536035;-6.12216043505915;3902
-4.42515;49.5494866666667;-16.8204975536035;-6.12216043505915;3952
-4.450685;49.5426516666667;-16.9144671741463;-6.15636257986205;4167
-4.48635833333333;49.5331716666667;-17.0084367946892;-6.19056472466495;4467
