"x";"y";"vx";"vy";"t"
-4.16377333333333;49.6007783333333;-11.4204879460039;-8.6059549458614;0
-4.17326166666667;49.5956716666667;-11.2685539268772;-8.80395921458502;101
-4.29362666666667;49.53275;-11.657520574514;-7.57048237894557;1687
-4.32017;49.5212666666667;-11.9574784793103;-7.47186182783635;1967
-4.353095;49.50704;-11.87267334619;-7.41886969926487;2370
-4.36314833333333;49.5027766666667;-11.9574784793103;-7.47186182783635;2515
-4.38764833333333;49.4922833333333;-11.9574784793103;-7.47186182783635;2782
-4.39842;49.4876483333333;-11.6182587555907;-7.25989381892083;2967
-4.40883166666667;49.4831983333333;-11.9574784793103;-7.47186182783635;3071
-4.42017;49.47831;-11.87267334619;-7.41886969926487;3171
-4.431995;49.4732133333333;-11.6182587555907;-7.25989381892083;3329
-4.4542;49.463615;-11.7878682130696;-7.36587757069339;3597
-4.47167833333333;49.45614;-11.9574784793103;-7.47186182783635;3822
-4.50866833333333;49.440045;-11.87267334619;-7.41886969926487;4302
-4.54543166666667;49.4239566666667;-11.87267334619;-7.41886969926487;4696
-4.573125;49.412095;-11.8948283507367;-6.59341102029037;5056
-4.58304833333333;49.4080383333333;-12.1572135955967;-6.73885353648389;5187
-4.59374333333333;49.4037083333333;-12.3321382043064;-6.83581583041354;5316
-4.603825;49.3995583333333;-11.8645478666656;-6.84999990463257;5443
-4.61480666666667;49.39505;-12.1243556529821;-7.00000000000001;5553
-4.62481666666667;49.3909116666667;-12.0377527822412;-6.94999980926514;5659
-4.63624833333333;49.386305;-12.1243556529821;-7.00000000000001;5826
-4.64716666666667;49.3818466666667;-12.3841634392987;-7.15000009536744;5916
-4.66835166666667;49.3732933333333;-12.2975605685578;-7.09999990463257;6181
-4.703135;49.3591633333333;-12.2975605685578;-7.09999990463257;6628
-4.71322333333333;49.3550533333333;-12.2109585237231;-7.05000019073487;6709
-4.724625;49.3504016666667;-12.2975605685578;-7.09999990463257;6826
-4.73670333333333;49.34547;-12.2109585237231;-7.05000019073487;7021
-4.74706666666667;49.3412816666667;-12.4707654841334;-7.19999980926514;7101
-4.75849166666667;49.3367066666667;-12.4707654841334;-7.19999980926514;7247
-4.78274166666667;49.3269683333333;-12.73057327045;-7.34999990463257;7514
-4.79438166666667;49.3223116666667;-12.4707654841334;-7.19999980926514;7647
-4.82893333333333;49.308565;-12.2975605685578;-7.09999990463257;8035
-4.84264333333333;49.3031366666667;-12.5573683548744;-7.25000000000001;8226
-4.85648333333333;49.2977566666667;-12.8171761411909;-7.40000009536744;8346
-4.87136333333333;49.2919033333333;-12.5573683548744;-7.25000000000001;8569
-4.90025166666667;49.2805283333333;-12.7717924534781;-7.67406711968838;8854
-4.93421833333333;49.2671283333333;-12.8171761411909;-7.40000009536744;9231
-4.97622;49.250775;-13.1635859723422;-7.59999990463258;9708
-5.00876333333333;49.2379033333333;-12.9903810567666;-7.50000000000001;10068
-5.03244833333333;49.228635;-13.3367908879179;-7.69999980926514;10333
-5.046015;49.2233216666667;-13.3367908879179;-7.69999980926514;10489
-5.10798833333333;49.198745;-13.5965986742344;-7.84999990463258;11117
-5.12169166666667;49.1933466666667;-13.3718102179363;-8.03459416506828;11271
-5.13335833333333;49.188675;-13.4233937586588;-7.75000000000001;11391
-5.145845;49.1837;-13.5965986742344;-7.84999990463258;11572
-5.23062;49.150375;-13.5099966293997;-7.80000019073487;12420
-5.24489;49.1448333333333;-13.8189915396229;-7.65999209236222;12565
-5.461035;49.0546783333333;-13.992793586581;-8.74366785984788;14841
-5.49441666666667;49.0409633333333;-14.0575434045313;-8.44662423205346;15193
-5.52315833333333;49.0291033333333;-13.7383798047435;-8.58469248487424;15471
-5.53568833333333;49.023845;-13.8003938682874;-8.29211320252331;15601
-5.56309833333333;49.0126333333333;-13.9718263474777;-8.39512022809102;15909
-5.57644833333333;49.0071516666667;-13.9079884534607;-8.69067573127641;16022
-5.591365;49.001045;-14.1432604615849;-8.4981282360159;16165
-5.61138166666667;48.992955;-14.3760220331842;-8.30000019073487;16362
-5.62339;48.988145;-14.1432604615849;-8.4981282360159;16503
-5.63642833333333;48.9829483333333;-14.2289775186384;-8.54963223997834;16639
-5.667685;48.970535;-14.3760220331842;-8.30000019073487;16985
-5.693465;48.9596183333333;-14.0896649016283;-9.14993537272585;17192
-5.73422833333333;48.9421666666667;-14.0057991245434;-9.09547230027756;17599
-5.789965;48.9182716666667;-13.7532889043741;-9.99234928897205;18171
-5.90696333333333;48.8013133333333;-9.80815728040493;-14.0075002698235;19964
-5.92884;48.7823;-9.80815728040493;-14.0075002698235;20286
-5.93810666666667;48.7743316666667;-10.1686844162152;-13.9959933854556;20397
-5.97498166666667;48.74189;-9.80815728040493;-14.0075002698235;20901
-6.09815666666667;48.6121816666667;-5.33931760890298;-15.5065042791421;22889
