"x";"y";"vx";"vy";"t"
-3.52088;49.916025;-14.6155509717785;-3.37426581515798;0
-3.575775;49.9068433333333;-14.5181135936073;-3.35177062391157;529
-3.57638833333333;49.9067366666667;-14.5181135936073;-3.35177062391157;537
-3.57762333333333;49.9065316666667;-14.5181135936073;-3.35177062391157;548
-3.57814;49.9064483333333;-14.5181135936073;-3.35177062391157;555
-3.63813666666667;49.89658;-14.4206771446678;-3.32927564719521;1135
-3.64867666666667;49.8948716666667;-14.4206771446678;-3.32927564719521;1239
-3.65173166666667;49.8943716666667;-14.3232397664966;-3.30678045594881;1266
-3.654185;49.893955;-14.3232397664966;-3.30678045594881;1290
-3.6548;49.89385;-14.3232397664966;-3.30678045594881;1308
-3.65785666666667;49.893335;-14.3232397664966;-3.30678045594881;1331
-3.662135;49.8926266666667;-14.3232397664966;-3.30678045594881;1370
-3.66346;49.892415;-14.3232397664966;-3.30678045594881;1382
-3.66641333333333;49.8919333333333;-14.3232397664966;-3.30678045594881;1410
-3.66692333333333;49.8918483333333;-14.3232397664966;-3.30678045594881;1416
-3.68580333333333;49.8887283333333;-14.3232397664966;-3.30678045594881;1605
-3.68834666666667;49.888305;-14.3232397664966;-3.30678045594881;1625
-3.69017666666667;49.8879916666667;-14.3232397664966;-3.30678045594881;1646
-3.69503666666667;49.8871683333333;-14.2258033175571;-3.28428547923245;1692
-3.69564333333333;49.8870683333333;-14.2258033175571;-3.28428547923245;1697
-3.70294333333333;49.8858816666667;-14.2258033175571;-3.28428547923245;1773
-3.70405666666667;49.8857016666667;-14.2258033175571;-3.28428547923245;1785
-3.70537;49.88549;-14.2258033175571;-3.28428547923245;1795
-3.7102;49.8847;-14.2258033175571;-3.28428547923245;1845
-3.73443;49.8806733333333;-14.2809553438473;-3.03551076525131;2086
-3.73694666666667;49.8802633333333;-14.2258033175571;-3.28428547923245;2108
-3.73936166666667;49.8798883333333;-14.2258033175571;-3.28428547923245;2133
-3.74228;49.879415;-14.2258033175571;-3.28428547923245;2159
-3.742885;49.879315;-14.2258033175571;-3.28428547923245;2166
-3.74409333333333;49.8791166666667;-14.2258033175571;-3.28428547923245;2180
-3.75270666666667;49.8777783333333;-14.1283659393859;-3.26179028798605;2265
-3.78277333333333;49.8728866666667;-14.1283659393859;-3.26179028798605;2561
-3.783475;49.872775;-14.1283659393859;-3.26179028798605;2569
-3.78397666666667;49.872695;-14.1283659393859;-3.26179028798605;2575
-3.78277333333333;49.8728866666667;-14.1283659393859;-3.26179028798605;2586
-3.78698;49.8722116666667;-14.1283659393859;-3.26179028798605;2604
-3.78578;49.8724066666667;-14.1283659393859;-3.26179028798605;2625
-3.821225;49.8667033333333;-14.1283659393859;-3.26179028798605;2945
-3.82985;49.8653266666667;-14.1283659393859;-3.26179028798605;3033
-3.83216;49.8649583333333;-14.1283659393859;-3.26179028798605;3055
-3.83276;49.8648616666667;-14.1283659393859;-3.26179028798605;3061
-3.83336333333333;49.8647633333333;-14.1283659393859;-3.26179028798605;3066
-3.83396666666667;49.8646666666667;-14.1283659393859;-3.26179028798605;3071
-3.83517166666667;49.86447;-14.1283659393859;-3.26179028798605;3082
-3.84374166666667;49.863055;-14.1283659393859;-3.26179028798605;3168
-3.84664166666667;49.862585;-14.1283659393859;-3.26179028798605;3198
-3.84724333333333;49.862485;-14.1283659393859;-3.26179028798605;3204
-3.84784666666667;49.862385;-14.1283659393859;-3.26179028798605;3209
-3.84965166666667;49.862085;-14.1283659393859;-3.26179028798605;3228
-3.850855;49.861885;-14.1283659393859;-3.26179028798605;3240
-3.85145666666667;49.8617833333333;-14.1283659393859;-3.26179028798605;3246
-3.85326333333333;49.86148;-14.1283659393859;-3.26179028798605;3263
-3.85376666666667;49.861395;-14.1283659393859;-3.26179028798605;3274
-3.85617833333333;49.8610033333333;-14.1283659393859;-3.26179028798605;3296
-3.85688;49.86089;-14.1283659393859;-3.26179028798605;3305
-3.85869333333333;49.8606;-14.1283659393859;-3.26179028798605;3317
-3.85929666666667;49.8605033333333;-14.1283659393859;-3.26179028798605;3323
-3.85989833333333;49.8604066666667;-14.1283659393859;-3.26179028798605;3333
-3.86231333333333;49.86002;-14.1283659393859;-3.26179028798605;3353
-3.86301833333333;49.8599066666667;-14.2258033175571;-3.28428547923245;3361
-3.86412666666667;49.859725;-14.1283659393859;-3.26179028798605;3372
-3.86473166666667;49.8596283333333;-14.1283659393859;-3.26179028798605;3378
-3.86594333333333;49.8594283333333;-14.1283659393859;-3.26179028798605;3389
-3.86705;49.8592433333333;-14.1283659393859;-3.26179028798605;3402
-3.86896;49.8589233333333;-14.2258033175571;-3.28428547923245;3421
-3.87066833333333;49.8586366666667;-14.1283659393859;-3.26179028798605;3440
-3.87187;49.8584383333333;-14.2258033175571;-3.28428547923245;3451
-3.87247166666667;49.85834;-14.2258033175571;-3.28428547923245;3456
-3.87317333333333;49.8582266666667;-14.2258033175571;-3.28428547923245;3462
-3.873675;49.8581433333333;-14.2258033175571;-3.28428547923245;3469
-3.87448;49.8580133333333;-14.1283659393859;-3.26179028798605;3474
-3.87508166666667;49.8579166666667;-14.1283659393859;-3.26179028798605;3479
-3.87558333333333;49.857835;-14.1283659393859;-3.26179028798605;3485
-3.87618666666667;49.8577383333333;-14.2258033175571;-3.28428547923245;3494
-3.87678833333333;49.8576416666667;-14.2258033175571;-3.28428547923245;3502
-3.877995;49.8574483333333;-14.1283659393859;-3.26179028798605;3513
-3.87930333333333;49.85724;-14.1283659393859;-3.26179028798605;3521
-3.88041;49.8570633333333;-14.1283659393859;-3.26179028798605;3537
-3.88161666666667;49.8568683333333;-14.1283659393859;-3.26179028798605;3546
-3.88222;49.85677;-14.1283659393859;-3.26179028798605;3552
-3.88272333333333;49.85669;-14.1283659393859;-3.26179028798605;3560
-3.88342833333333;49.8565766666667;-14.1283659393859;-3.26179028798605;3565
-3.885745;49.8562083333333;-14.1283659393859;-3.26179028798605;3588
-3.887555;49.8559166666667;-14.1283659393859;-3.26179028798605;3605
-3.88946666666667;49.8556033333333;-14.1283659393859;-3.26179028798605;3625
-3.89067333333333;49.855405;-14.1283659393859;-3.26179028798605;3634
-3.89187666666667;49.8552083333333;-14.1283659393859;-3.26179028798605;3647
-3.89248;49.85511;-14.1283659393859;-3.26179028798605;3656
-3.89308166666667;49.8550133333333;-14.1283659393859;-3.26179028798605;3662
-3.89428666666667;49.8548166666667;-14.1283659393859;-3.26179028798605;3673
-3.89609333333333;49.85453;-14.1283659393859;-3.26179028798605;3691
-3.896695;49.854435;-14.1283659393859;-3.26179028798605;3698
-3.8979;49.85425;-14.1283659393859;-3.26179028798605;3711
-3.89901166666667;49.8540866666667;-14.1283659393859;-3.26179028798605;3719
-3.90092333333333;49.8537983333333;-14.0692880310019;-3.50786748619518;3741
-3.90212833333333;49.853605;-14.0059244811915;-3.75287615398655;3751
-3.90393;49.8532866666667;-14.0059244811915;-3.75287615398655;3769
-3.90462833333333;49.853155;-14.0059244811915;-3.75287615398655;3776
-3.905725;49.8529516666667;-14.0059244811915;-3.75287615398655;3785
-3.90642333333333;49.852825;-14.0059244811915;-3.75287615398655;3794
-3.90702;49.852715;-14.0059244811915;-3.75287615398655;3799
-3.90751833333333;49.852625;-14.0059244811915;-3.75287615398655;3804
-3.90811666666667;49.8525166666667;-14.0059244811915;-3.75287615398655;3809
-3.90990833333333;49.8521916666667;-14.0059244811915;-3.75287615398655;3830
-3.91110166666667;49.851975;-14.0059244811915;-3.75287615398655;3841
-3.91229333333333;49.8517566666667;-14.0059244811915;-3.75287615398655;3855
-3.91407;49.8514266666667;-14.0059244811915;-3.75287615398655;3871
-3.91525166666667;49.8512083333333;-14.0059244811915;-3.75287615398655;3885
-3.91584833333333;49.8511;-14.0059244811915;-3.75287615398655;3890
-3.91634333333333;49.8510083333333;-14.0059244811915;-3.75287615398655;3903
-3.91883;49.8505533333333;-14.0059244811915;-3.75287615398655;3920
-3.92002166666667;49.850335;-14.0059244811915;-3.75287615398655;3929
-3.92061666666667;49.8502266666667;-14.0059244811915;-3.75287615398655;3934
-3.92121166666667;49.8501166666667;-14.0059244811915;-3.75287615398655;3942
-3.92190666666667;49.8499883333333;-14.0059244811915;-3.75287615398655;3947
-3.92359833333333;49.8496783333333;-14.0059244811915;-3.75287615398655;3966
-3.924295;49.84955;-14.0059244811915;-3.75287615398655;3974
-3.92598666666667;49.8492416666667;-14.0059244811915;-3.75287615398655;3991
-3.92718333333333;49.8490266666667;-14.0059244811915;-3.75287615398655;4004
-3.92778166666667;49.84892;-14.0059244811915;-3.75287615398655;4009
-3.926485;49.8491516666667;-14.0059244811915;-3.75287615398655;4017
-3.92947333333333;49.848615;-14.0059244811915;-3.75287615398655;4025
-3.93076833333333;49.8483833333333;-14.0059244811915;-3.75287615398655;4039
-3.931265;49.848295;-14.0059244811915;-3.75287615398655;4047
-3.93245833333333;49.8480783333333;-14.0059244811915;-3.75287615398655;4055
-3.93425;49.8477516666667;-14.0059244811915;-3.75287615398655;4073
-3.93554333333333;49.8475166666667;-14.0059244811915;-3.75287615398655;4087
-3.93613833333333;49.8474083333333;-14.0059244811915;-3.75287615398655;4092
-3.936735;49.8473;-14.0059244811915;-3.75287615398655;4097
-3.93792833333333;49.8470866666667;-14.0059244811915;-3.75287615398655;4110
-3.938525;49.84698;-14.0059244811915;-3.75287615398655;4117
-3.93922;49.846855;-14.0059244811915;-3.75287615398655;4125
-3.93971666666667;49.846765;-14.0059244811915;-3.75287615398655;4130
-3.9427;49.8462283333333;-14.0059244811915;-3.75287615398655;4161
-3.94389333333333;49.8460116666667;-14.0059244811915;-3.75287615398655;4172
-3.94568333333333;49.845685;-14.0059244811915;-3.75287615398655;4190
-3.94628;49.8455783333333;-14.0059244811915;-3.75287615398655;4195
-3.94796833333333;49.8452716666667;-14.0059244811915;-3.75287615398655;4212
-3.94926;49.84504;-14.0059244811915;-3.75287615398655;4226
-3.94995666666667;49.8449133333333;-13.9093315300911;-3.72699415074467;4231
-3.95045333333333;49.8448233333333;-14.0059244811915;-3.75287615398655;4238
-3.952845;49.844395;-13.9093315300911;-3.72699415074467;4261
-3.95344166666667;49.8442883333333;-13.9093315300911;-3.72699415074467;4269
-3.954635;49.844075;-13.9093315300911;-3.72699415074467;4277
-3.95582666666667;49.843865;-13.9093315300911;-3.72699415074467;4290
