"x";"y";"vx";"vy";"t"
-4.189505;49.4742766666667;-11.1375815523546;-5.67488124674434;0
-4.33342;49.43165;-11.4939838221379;-5.85647727345652;1739
-4.91272166666667;49.1946116666667;-11.4003252628298;-6.85000649453944;9218
-4.95741666666667;49.1748733333333;-11.5045639640607;-5.61115076251286;9799
-4.98605833333333;49.1630616666667;-11.3017293570032;-6.009236093204;10171
-4.98986833333333;49.161525;-11.478318707166;-6.10313031621658;10227
-4.994705;49.1596366666667;-11.6721858067596;-5.9472757197717;10280
-4.99958333333333;49.1578216666667;-11.6549080573289;-6.19702453922916;10339
-5.000395;49.1575016666667;-11.7432031534326;-6.24397187459694;10351
-4.99958333333333;49.1578216666667;-11.6549080573289;-6.19702453922916;10368
-5.002805;49.156565;-11.5449799674196;-6.39948689478155;10379
-5.0059;49.15526;-11.6324422717744;-6.44796804174638;10419
-5.00993833333333;49.15357;-11.6324422717744;-6.44796804174638;10470
-5.01072333333333;49.153235;-11.6324422717744;-6.44796804174638;10479
-5.01295666666667;49.1522666666667;-11.5449799674196;-6.39948689478155;10510
-5.01855333333333;49.1500783333333;-11.7612859493404;-5.9926745099702;10580
-5.02185;49.1487933333333;-11.7612859493404;-5.9926745099702;10620
-5.022585;49.1485016666667;-11.7612859493404;-5.9926745099702;10628
-5.026725;49.1469483333333;-11.6549080573289;-6.19702453922916;10679
-5.02998333333333;49.1457033333333;-11.719903742027;-6.49644872636072;10719
-5.03558333333333;49.14347;-11.8073660463818;-6.54492987332555;10790
-5.04297166666667;49.14038;-11.604740080349;-6.69999980926514;10881
-5.04376166666667;49.1400616666667;-11.719903742027;-6.49644872636072;10891
-5.04619833333333;49.13905;-12.028588076543;-6.12887174648388;10918
-5.05025166666667;49.1375433333333;-12.028588076543;-6.12887174648388;10969
-5.05773666666667;49.13473;-11.5181380355143;-6.65000009536744;11064
-5.05925166666667;49.13411;-11.604740080349;-6.69999980926514;11079
-5.05773666666667;49.13473;-11.5181380355143;-6.65000009536744;11088
-5.11644;49.112385;-12.3134782628672;-6.0056846273977;11781
-5.123;49.1098883333333;-12.2351551249948;-5.70534653349945;11859
-5.125485;49.1089966666667;-12.0538937404519;-5.62082296175935;11889
-5.1444;49.1023716666667;-12.0438398775461;-5.87417319974832;12119
-5.15094833333333;49.0999733333333;-12.1337196250388;-5.91801048165255;12201
-5.71938;48.90893;-12.6109163167261;-5.353016385777;18981
-5.72612333333333;48.9067733333333;-12.4242632975024;-5.01972820887215;19068
-5.73177166666667;48.9049283333333;-12.0533901093682;-4.86988571440686;19130
-5.74391666666667;48.900795;-11.7824622997636;-5.00135851918875;19280
-5.74896333333333;48.8991816666667;-12.0586139313717;-5.11857793226158;19340
-5.749725;48.8989516666667;-12.1506638899998;-5.15765082153237;19355
-5.75131;48.898435;-12.1506638899998;-5.15765082153237;19370
-5.75477333333333;48.8973166666667;-12.2427147264898;-5.19672408343339;19408
-5.75727166666667;48.89651;-12.0587998666374;-5.3689236110217;19446
-5.76721166666667;48.893055;-11.8948283507367;-6.59341102029037;19558
-6.003025;48.631825;-7.36504456944949;-12.2574925635319;24078
-6.00618666666667;48.6280766666667;-7.36504456944949;-12.2574925635319;24146
-6.01103;48.6225366666667;-6.66649610201506;-12.5378556501879;24240
-6.01208166666667;48.6211983333333;-6.88429651502789;-12.419599674559;24267
-6.01375833333333;48.6190333333333;-6.88429651502789;-12.419599674559;24298
-6.018845;48.6128166666667;-7.57784557960891;-12.1270879367892;24408
-6.02011333333333;48.6113983333333;-7.57784557960891;-12.1270879367892;24432
-6.02620166666667;48.6045466666667;-7.15000009536743;-12.3841634392987;24551
-6.03258;48.596875;-7.36504456944949;-12.2574925635319;24685
-6.03349333333333;48.5958466666667;-7.57784557960891;-12.1270879367892;24701
-6.04570333333333;48.58112;-6.80733766039542;-12.8027400964544;24956
-6.04839166666667;48.5775366666667;-6.80733766039542;-12.8027400964544;25017
-6.04888833333333;48.5768733333333;-6.76039032502764;-12.7144450003508;25027
-6.05124833333333;48.5736433333333;-6.93277766199271;-12.5070619789138;25079
-6.05346833333333;48.5708166666667;-7.36504456944949;-12.2574925635319;25127
-6.05405;48.57012;-7.36504456944949;-12.2574925635319;25138
-6.05619833333333;48.5676416666667;-7.78833830459654;-11.9929892815833;25181
-6.06378833333333;48.55899;-7.19999980926514;-12.4707654841334;25331
-6.06431833333333;48.55834;-7.19999980926514;-12.4707654841334;25343
-6.06551;48.5568616666667;-7.25;-12.5573683548744;25368
-6.06605166666667;48.5562166666667;-7.25;-12.5573683548744;25380
-6.068455;48.5533316666667;-7.02973949357189;-12.6819857535212;25427
-6.069;48.5526833333333;-7.02973949357189;-12.6819857535212;25440
-6.06960833333333;48.5519066666667;-7.02973949357189;-12.6819857535212;25451
-6.069;48.5526833333333;-7.02973949357189;-12.6819857535212;25467
-6.071245;48.5497683333333;-7.25;-12.5573683548744;25488
-6.07176;48.549115;-7.19999980926514;-12.4707654841334;25499
-6.074665;48.54553;-7.19999980926514;-12.4707654841334;25559
-6.07638333333333;48.543425;-6.98125834660706;-12.5945234491664;25597
-6.07694833333333;48.5427216666667;-6.76039032502764;-12.7144450003508;25608
-6.078055;48.5413016666667;-6.76039032502764;-12.7144450003508;25631
-6.07820666666667;48.5409816666667;-6.76039032502764;-12.7144450003508;25638
-6.07857;48.5405783333333;-6.76039032502764;-12.7144450003508;25644
-6.0791;48.5398633333333;-6.71344343738283;-12.6261507462915;25655
