"x";"y";"vx";"vy";"t"
-5.24733333333333;47.9636666666667;-9.78302155901202;9.44735410323349;0
-5.2595;47.9726666666667;-9.41157749894334;10.0926812218392;210
-5.26833333333333;47.979;-9.72521718642597;10.0707572047411;338
-5.2765;47.985;-9.70239379220344;10.7755999694222;420
-5.28466666666667;47.9908333333333;-9.2751779570117;9.94641062101002;535
-5.29466666666667;47.998;-9.50165448266925;10.5526563800354;696
-5.3035;48.0043333333333;-9.34337740277536;10.019545572688;823
-5.31116666666667;48.01;-8.87341775386939;10.9577583530009;961
-5.31933333333333;48.0165;-8.81048547469773;10.8800434603976;1080
-5.3275;48.0231666666667;-8.05265784429575;11.083532668629;1250
-5.33416666666667;48.0296666666667;-8.25950046465302;11.7957891252798;1368
-5.33733333333333;48.0328333333333;-8.0874279713518;11.5500441369565;1401
-5.344;48.0395;-7.66094267089166;11.3578145858777;1513
-5.35066666666667;48.046;-8.14478528678384;11.6319588726628;1659
-5.35716666666667;48.0525;-7.74328189073913;11.0585525979014;1769
-5.36383333333333;48.0586666666667;-7.43726572281852;11.0261998731084;1912
-5.3705;48.065;-7.9727122464775;11.3862131031353;2029
-5.3775;48.0716666666667;-7.57048237894557;11.657520574514;2191
-5.38383333333333;48.078;-6.49644872636072;11.719903742027;2282
-5.38933333333333;48.0856666666667;-5.39433480228806;13.3514471520692;2420
-5.39383333333333;48.0933333333333;-5.7349868225265;12.8809913012506;2519
-5.39866666666667;48.1008333333333;-5.62652810119346;13.2552695385704;2631
-5.4035;48.1086666666667;-5.39433480228806;13.3514471520692;2760
-5.40833333333333;48.1166666666667;-5.4692564067734;13.5368846303677;2921
-5.41283333333333;48.1241666666667;-6.12796479524015;13.1414629120314;3043
-5.41766666666667;48.1316666666667;-5.12466174685106;13.3502002769763;3170
-5.42266666666667;48.1396666666667;-5.8163340735628;13.0637002185342;3262
-5.42766666666667;48.1473333333333;-5.35687435729808;13.2587292971513;3389
-5.43283333333333;48.155;-6.2547503543704;13.4133554210069;3533
-5.43766666666667;48.1623333333333;-5.39433480228806;13.3514471520692;3673
-5.44266666666667;48.1698333333333;-5.12466174685106;13.3502002769763;3791
-5.44769;48.1771166666667;-5.58745521192268;13.1632195799423;3877
-5.45233333333333;48.1843333333333;-5.35687435729808;13.2587292971513;4051
-5.4575;48.1918333333333;-5.31941355505542;13.1660105580021;4144
-5.4625;48.1993333333333;-5.33968231151846;13.9103479986756;4252
-5.46716666666667;48.2065;-5.8976813245991;13.2464091358177;4401
-5.47216666666667;48.2135;-5.58745521192268;13.1632195799423;4510
-5.47733333333333;48.2211666666667;-4.89088811479223;13.4376046564706;4631
-5.482;48.2285;-6.09335877314285;12.4932369006957;4750
-5.48666666666667;48.2356666666667;-5.62652810119346;13.2552695385704;4861
-5.49166666666667;48.2433333333333;-5.54838195002165;13.0711687434523;4992
-5.49683333333333;48.2513333333333;-5.23217220006791;13.6302745829918;5129
-5.5015;48.2585;-5.85700750513381;13.1550542415635;5303
-5.50666666666667;48.2661666666667;-5.70467462499551;13.4393712115504;5371
-5.51133333333333;48.2733333333333;-5.43116253694882;12.7950171118442;5481
-5.5165;48.2811666666667;-5.01715129363421;13.0701259709608;5643
-5.52083333333333;48.288;-5.5316185009886;12.4242185724293;5771
-5.52583333333333;48.2955;-5.43116253694882;12.7950171118442;5850
-5.5305;48.3025;-5.47023579884985;12.8870679483342;6003
-5.5355;48.31;-5.6129657520249;12.6069274897129;6151
-5.54066666666667;48.3171666666667;-5.43179560453073;13.4441658912184;6246
-5.54633333333333;48.3265;-5.31941355505542;13.1660105580021;6412
-5.551;48.3343333333333;-4.62306773119444;13.4263635931669;6531
-5.558;48.3456666666667;-5.08882481519001;13.2568418781939;6740
-5.56233333333333;48.353;-5.19633526840686;13.5369161842094;6820
-5.56766666666667;48.3615;-4.44984460111862;13.6952134718509;6958
-5.57216666666667;48.3688333333333;-4.29533610393114;13.2196852137034;7073
-5.57666666666667;48.3765;-4.89088811479223;13.4376046564706;7195
-5.58116666666667;48.3838333333333;-4.41894307850206;13.6001083644203;7331
