"x";"y";"vx";"vy";"t"
-5.48163333333333;49.0228166666667;-14.2472073684186;-8.90264323482153;0
-5.49628333333333;49.01715;16.4668537231778;-3.8016727325993;143
-5.49998333333333;49.0157166666667;16.4668537231778;-3.8016727325993;180
-5.50061666666667;49.0154833333333;-14.3320125015389;-8.95563536339301;185
-5.50213333333333;49.0149;-14.3320125015389;-8.95563536339301;199
-5.50706666666667;49.013;-14.2472073684186;-8.90264323482153;248
-5.50796666666667;49.01265;-14.3320125015389;-8.95563536339301;256
-5.50825;49.01255;-14.3320125015389;-8.95563536339301;264
-5.6988;48.9349833333333;-12.1404717258675;-11.3211730371992;2185
-5.70793333333333;48.9292333333333;-12.0129752144682;-11.6007953166475;2283
-5.70868333333333;48.9287666666667;-12.0129752144682;-11.6007953166475;2293
-5.7117;48.9268833333333;-12.0849080968766;-11.6702600937289;2329
-5.80025;48.8961333333333;-10.2345211025186;-11.7734697393741;3209
-5.8019;48.8949666666667;-8.77571958557203;-12.5330264338624;3225
-5.80216666666667;48.8947333333333;-8.49973202609777;-12.6013709447103;3230
-5.80255;48.8944;-8.27851322834676;-12.7477924728067;3241
-5.8031;48.8939166666667;-8.10776484384211;-12.9751360329457;3247
-5.80383333333333;48.8932166666667;-7.9315861571434;-13.2003761038292;3257
-5.80398333333333;48.8930333333333;-7.88008264435955;-13.114659864234;3271
-5.80533333333333;48.8916333333333;-7.75;-13.4233937586588;3285
-5.80625;48.8906833333333;-7.80000019073487;-13.5099966293997;3298
-5.80655;48.8903333333333;-7.80000019073487;-13.5099966293997;3303
-5.80701666666667;48.8898333333333;-7.84999990463257;-13.5965986742344;3313
-5.80743333333333;48.8894;-7.84999990463257;-13.5965986742344;3323
-5.8077;48.8891;-7.90000009536743;-13.6832015449754;3328
-5.80815;48.8886166666667;-7.90000009536743;-13.6832015449754;3339
-5.80825;48.8885;-7.90000009536743;-13.6832015449754;3350
-5.80941666666667;48.8872166666667;-7.94999980926514;-13.7698035898101;3355
-5.80988333333333;48.8867;-7.90000009536743;-13.6832015449754;3361
-5.81013333333333;48.8864;-7.90000009536743;-13.6832015449754;3368
-5.81251666666667;48.8838;-7.90000009536743;-13.6832015449754;3411
-5.81308333333333;48.8831833333333;-7.70847277697656;-13.9064530098755;3420
-5.81355;48.8826333333333;-7.65999209236222;-13.8189915396229;3429
-5.81415;48.8819666666667;-7.65999209236222;-13.8189915396229;3441
-5.81446666666667;48.8816166666667;-7.65999209236222;-13.8189915396229;3449
-5.81581666666667;48.8800666666667;-7.70847277697656;-13.9064530098755;3469
-5.81628333333333;48.87955;-7.70847277697656;-13.9064530098755;3475
-5.81581666666667;48.8800666666667;-7.70847277697656;-13.9064530098755;3480
-5.81658333333333;48.8792;-7.70847277697656;-13.9064530098755;3485
-5.81718333333333;48.8785166666667;-7.65999209236222;-13.8189915396229;3495
-5.81841666666667;48.8771166666667;-7.70847277697656;-13.9064530098755;3513
-5.81938333333333;48.876;-7.70847277697656;-13.9064530098755;3532
-5.82;48.8753166666667;-7.70847277697656;-13.9064530098755;3541
-5.82033333333333;48.8749333333333;-7.65999209236222;-13.8189915396229;3549
-5.82066666666667;48.87455;15.3950472094531;-3.55422670153907;3555
-5.82176666666667;48.8733;-7.65999209236222;-13.8189915396229;3579
-5.82206666666667;48.8729333333333;-7.65999209236222;-13.8189915396229;3585
-5.82288333333333;48.8720333333333;-7.90000009536743;-13.6832015449754;3594
-5.8235;48.8713333333333;-7.70847277697656;-13.9064530098755;3606
-5.82415;48.8705666666667;-7.65999209236222;-13.8189915396229;3619
-5.82451666666667;48.87015;-7.65999209236222;-13.8189915396229;3625
-5.82461666666667;48.8700166666667;-7.65999209236222;-13.8189915396229;3631
-5.82596666666667;48.86845;-7.65999209236222;-13.8189915396229;3651
-5.82756666666667;48.8665833333333;-7.65999209236222;-13.8189915396229;3681
-5.82833333333333;48.8656833333333;-7.70847277697656;-13.9064530098755;3694
-5.82863333333333;48.8653333333333;-7.65999209236222;-13.8189915396229;3699
-5.82906666666667;48.8648166666667;-7.65999209236222;-13.8189915396229;3707
-5.83046666666667;48.8631833333333;-7.70847277697656;-13.9064530098755;3734
-5.8312;48.86235;-7.70847277697656;-13.9064530098755;3745
-5.83206666666667;48.86135;-7.90000009536743;-13.6832015449754;3761
-5.83215;48.86125;-7.90000009536743;-13.6832015449754;3771
