"x";"y";"vx";"vy";"t"
-2.70356666666667;50.0493;-14.2773308522364;-4.91607925649746;0
-2.70993333333333;50.04775;-14.0953893117886;-5.13030214988504;59
-2.71056666666667;50.0475833333333;-14.0953893117886;-5.13030214988504;65
-2.71183333333333;50.0472666666667;-14.0953893117886;-5.13030214988504;77
-2.71363333333333;50.0468166666667;-14.0953893117886;-5.13030214988504;93
-2.7149;50.0465;-14.0953893117886;-5.13030214988504;108
-2.71628333333333;50.0461666666667;-14.1827786339898;-4.88352231685735;118
-2.71693333333333;50.0460166666667;-14.1827786339898;-4.88352231685735;124
-2.71938333333333;50.0454333333333;-14.1893589323315;-5.16450429468794;150
-2.73545;50.0415;-14.2833276567137;-5.19870611331501;300
-2.74056666666667;50.04025;-14.2833276567137;-5.19870611331501;347
-2.7757;50.0316333333333;-14.0953893117886;-5.13030214988504;676
-2.77955;50.0306833333333;-14.1893589323315;-5.16450429468794;714
-2.78211666666667;50.03005;-14.0953893117886;-5.13030214988504;738
-2.7834;50.0297333333333;-14.1893589323315;-5.16450429468794;748
-2.7848;50.0294;-14.1893589323315;-5.16450429468794;760
-2.78726666666667;50.0288;-14.2773308522364;-4.91607925649746;783
-2.78855;50.0284833333333;-14.1893589323315;-5.16450429468794;797
-2.79123333333333;50.0278333333333;-14.1893589323315;-5.16450429468794;821
-2.7937;50.0272166666667;-14.1893589323315;-5.16450429468794;844
-2.79691666666667;50.0264333333333;-14.1893589323315;-5.16450429468794;873
-2.79885;50.02595;-14.2833276567137;-5.19870611331501;892
-2.82728333333333;50.0189333333333;-14.2833276567137;-5.19870611331501;1162
-2.82988333333333;50.0182833333333;-14.2833276567137;-5.19870611331501;1181
-2.83116666666667;50.0179666666667;-14.2833276567137;-5.19870611331501;1192
-2.83246666666667;50.01765;-14.2833276567137;-5.19870611331501;1208
-2.83376666666667;50.0173333333333;-14.1893589323315;-5.16450429468794;1216
-2.8344;50.0171833333333;-14.1893589323315;-5.16450429468794;1222
-2.83765;50.0164;-14.2773308522364;-4.91607925649746;1252
-2.83841666666667;50.0162166666667;-14.1893589323315;-5.16450429468794;1259
-2.83895;50.0160833333333;-14.1893589323315;-5.16450429468794;1267
-2.84206666666667;50.0153166666667;-14.2833276567137;-5.19870611331501;1298
-2.84616666666667;50.0143166666667;-14.2833276567137;-5.19870611331501;1332
-2.848;50.0138666666667;-14.2833276567137;-5.19870611331501;1348
-2.8493;50.01355;-14.2833276567137;-5.19870611331501;1359
-2.85135;50.0130333333333;-14.2833276567137;-5.19870611331501;1378
-2.85263333333333;50.0127;-14.2833276567137;-5.19870611331501;1392
-2.85446666666667;50.01225;-14.2833276567137;-5.19870611331501;1408
-2.85576666666667;50.0119333333333;-14.2833276567137;-5.19870611331501;1419
-2.88173333333333;50.00545;-14.3772972772565;-5.23290825811791;1659
-2.88238333333333;50.0052833333333;-14.3772972772565;-5.23290825811791;1664
-2.88626666666667;50.0043333333333;-14.2833276567137;-5.19870611331501;1704
-2.8868;50.0042;-14.2833276567137;-5.19870611331501;1710
-2.88756666666667;50.0040166666667;-14.2833276567137;-5.19870611331501;1716
-2.8882;50.00385;-14.2833276567137;-5.19870611331501;1721
-2.89078333333333;50.0032166666667;-14.2833276567137;-5.19870611331501;1746
-2.89206666666667;50.0028833333333;-14.2833276567137;-5.19870611331501;1759
-2.89401666666667;50.0024166666667;-14.2833276567137;-5.19870611331501;1779
-2.8965;50.0018;-14.2833276567137;-5.19870611331501;1800
-2.89778333333333;50.0014833333333;-14.2833276567137;-5.19870611331501;1809
-2.92261666666667;49.9947166666667;-13.5717904419801;-6.6194044837404;2042
-2.92383333333333;49.9943166666667;-13.5717904419801;-6.6194044837404;2057
-2.92496666666667;49.99395;-13.5717904419801;-6.6194044837404;2069
-2.92926666666667;49.99255;-13.5717904419801;-6.6194044837404;2109
-2.9349;49.9907;-13.5717904419801;-6.6194044837404;2164
-2.93675;49.9901;-13.661669332316;-6.66324134758132;2182
-2.93726666666667;49.9899333333333;-13.661669332316;-6.66324134758132;2189
-2.93675;49.9901;-13.661669332316;-6.66324134758132;2195
-2.93913333333333;49.9893333333333;-13.661669332316;-6.66324134758132;2204
-2.9416;49.9885333333333;-13.661669332316;-6.66324134758132;2229
-2.94231666666667;49.9883;-13.661669332316;-6.66324134758132;2237
-2.94293333333333;49.9881;-13.661669332316;-6.66324134758132;2244
-2.94345;49.9879333333333;-13.661669332316;-6.66324134758132;2252
-2.9448;49.9875;-13.7758781900926;-6.4237974978506;2259
-2.94531666666667;49.98735;-13.7758781900926;-6.4237974978506;2265
-2.94593333333333;49.98715;-13.7758781900926;-6.4237974978506;2272
-2.9478;49.9865333333333;-13.5432989977172;-6.9006555094493;2290
-2.94911666666667;49.9860833333333;-13.4208032430468;-7.13596766480094;2303
-2.95143333333333;49.98525;-13.1635859723422;-7.59999990463258;2327
-2.95321666666667;49.9845833333333;-13.1635859723422;-7.59999990463258;2346
-2.95381666666667;49.9843666666667;-13.1635859723422;-7.59999990463258;2351
-2.9545;49.9841;-13.1635859723422;-7.59999990463258;2359
-2.9556;49.9837;-13.1635859723422;-7.59999990463258;2371
-2.95798333333333;49.9828;-13.1635859723422;-7.59999990463258;2395
-2.96155;49.9814333333333;-13.1635859723422;-7.59999990463258;2427
-2.96333333333333;49.98075;-13.1635859723422;-7.59999990463258;2450
-2.96513333333333;49.9800666666667;-13.1635859723422;-7.59999990463258;2466
-2.96641666666667;49.9795833333333;-13.2501888430831;-7.65000009536744;2479
-2.9694;49.9784333333333;-13.2501888430831;-7.65000009536744;2509
-2.9717;49.9775666666667;-13.2501888430831;-7.65000009536744;2529
-2.9729;49.9771166666667;-13.2501888430831;-7.65000009536744;2542
-2.9867;49.97185;-13.1635859723422;-7.59999990463258;2681
-2.9885;49.9711833333333;-13.1635859723422;-7.59999990463258;2700
-2.99041666666667;49.97045;-13.1635859723422;-7.59999990463258;2717
-2.9927;49.9695666666667;-13.114659864234;-7.88008264435955;2740
-3.02885;49.9548833333333;-12.9155264264321;-8.38744093146811;3106
-3.05916666666667;49.9425833333333;-13.2295506235449;-8.26674072418616;3411
-3.06866666666667;49.9386666666667;-13.2295506235449;-8.26674072418616;3509
-3.06985;49.9381833333333;-13.2295506235449;-8.26674072418616;3520
-3.0776;49.9350333333333;-13.1447454904246;-8.21374859561468;3598
-3.12885;49.9167;-14.0211874651297;-6.83859005713493;4095
-3.14143333333333;49.9126166666667;-14.0211874651297;-6.83859005713493;4215
-3.16845;49.9031166666667;-13.5973925932097;-7.22986188781353;4484
-3.17088333333333;49.90225;-13.5973925932097;-7.22986188781353;4504
-3.1733;49.9013666666667;-13.5973925932097;-7.22986188781353;4527
-3.17451666666667;49.9009333333333;-13.5973925932097;-7.22986188781353;4541
-3.17583333333333;49.9004666666667;-13.632399990028;-6.94605473260688;4551
-3.17635;49.9002833333333;-13.632399990028;-6.94605473260688;4558
-3.19901666666667;49.8922666666667;-13.7215001326088;-6.99145352280539;4780
-3.19951666666667;49.8920833333333;-13.5973925932097;-7.22986188781353;4785
-3.20023333333333;49.8918333333333;-13.5973925932097;-7.22986188781353;4790
-3.20316666666667;49.8907666666667;-13.5973925932097;-7.22986188781353;4826
-3.20508333333333;49.8900833333333;-13.5973925932097;-7.22986188781353;4843
-3.2063;49.88965;-13.7215001326088;-6.99145352280539;4851
-3.20741666666667;49.8892666666667;-13.7215001326088;-6.99145352280539;4865
-3.23605;49.8790833333333;-13.5090983391505;-7.18291500016872;5147
-3.42595;49.81435;-12.7477924728067;-8.27851322834676;7014
-3.42813333333333;49.8134333333333;-12.8903308998253;-8.05477271527064;7040
-3.42948333333333;49.8128833333333;-12.8903308998253;-8.05477271527064;7048
-3.43053333333333;49.81245;-12.8055265754667;-8.00178109206955;7060
-3.43396666666667;49.811;-12.5800585191814;-8.1695855252254;7096
-3.43453333333333;49.8107666666667;-12.5800585191814;-8.1695855252254;7101
-3.4352;49.8104833333333;-12.5800585191814;-8.1695855252254;7107
-3.43566666666667;49.8102833333333;-12.5800585191814;-8.1695855252254;7116
-3.43691666666667;49.80975;-12.5800585191814;-8.1695855252254;7133
-3.43956666666667;49.8086333333333;-12.7207214423464;-7.94878896349808;7159
-3.44481666666667;49.80645;-12.7207214423464;-7.94878896349808;7209
-3.44595;49.8059666666667;-12.4961911424594;-8.1151214139606;7226
-3.46713333333333;49.7970333333333;-12.6359163092261;-7.8957968349266;7445
-3.78258333333333;49.6755333333333;-12.4740913386371;-6.35586699635366;10758
-3.79608333333333;49.6707833333333;-12.0377527822412;-6.94999980926514;10898
-3.79826666666667;49.6699333333333;-12.0377527822412;-6.94999980926514;10928
-3.83198333333333;49.6566666666667;-11.9822898209893;-6.64189170490472;11296
-3.90758333333333;49.6269166666667;-13.8106011249197;-7.03685274596298;12077
-3.91665;49.6239;-13.8997021172306;-7.08225196912056;12158
-3.93868333333333;49.61745;-14.167003394703;-7.21844877267516;12356
-3.93996666666667;49.6170166666667;-13.6832015449754;-7.90000009536744;12373
-3.97976666666667;49.6005166666667;-14.3437628634452;-7.95087758709973;12747
-5.257;49.15145;-4.34543662652565;-10.7553330666673;26653
-5.25733333333333;49.1509666666667;-4.12123141977095;-10.7361749047178;26667
-5.25836666666667;49.1492666666667;-3.7440337762573;-10.8734636193921;26700
-5.27525;49.1172833333333;-4.65147407969942;-12.7798200011526;27192
-5.27716666666667;49.11395;-5.6129657520249;-12.6069274897129;27242
-5.28163333333333;49.10745;-7.36587757069339;-11.7878682130696;27342
-5.28338333333333;49.1054666666667;-7.97271224647749;-11.3862131031353;27375
-5.2871;49.1019833333333;-9.30091517313506;-10.3297127906485;27435
-5.29791666666667;49.0942;-10.9533491745312;-8.55769427217043;27582
