"x";"y";"vx";"vy";"t"
-4.39118333333333;49.4400166666667;-11.0704513369159;-7.1892351583167;0
-4.76876666666667;49.2952333333333;-10.5431579621277;-6.33496841962939;4815
-4.78223333333333;49.2900166666667;-10.3461866113561;-6.46501492257102;4992
-4.79105;49.2865166666667;-10.3461866113561;-6.46501492257102;5112
-4.7992;49.2832833333333;-10.2613822869974;-6.41202329936994;5225
-4.80871666666667;49.2795;-10.3717246654789;-6.23196090288309;5350
-4.81021666666667;49.2789333333333;-10.2613822869974;-6.41202329936994;5370
-4.92101666666667;49.2337666666667;-9.83735823891922;-6.14706366725333;6920
-4.97335;49.2133333333333;-9.7717069010207;-5.87143385750319;7672
-4.97466666666667;49.2128333333333;-9.68599066142555;-5.81993034471933;7694
-5.20813333333333;49.1236166666667;-9.60027360437197;-5.76842634075689;11060
-5.21088333333333;49.1225;-9.60027360437197;-5.76842634075689;11100
-5.27068333333333;49.0986666666667;-9.60027360437197;-5.76842634075689;11993
-5.28278333333333;49.0938166666667;-9.51455736477682;-5.71692282797304;12173
-5.28681666666667;49.0922166666667;-9.60027360437197;-5.76842634075689;12230
-5.34211666666667;49.0701;-9.69948435720447;-5.59999990463257;13053
-5.34335;49.0696166666667;-9.69948435720447;-5.59999990463257;13074
-5.3454;49.0688333333333;-9.69948435720447;-5.59999990463257;13103
-5.34955;49.0672333333333;-9.69948435720447;-5.59999990463257;13165
-5.35153333333333;49.0664666666667;-9.69948435720447;-5.59999990463257;13188
-5.35221666666667;49.0662;-9.69948435720447;-5.59999990463257;13201
-5.35851666666667;49.0638166666667;-9.69948435720447;-5.59999990463257;13292
-5.35906666666667;49.0636166666667;-9.69948435720447;-5.59999990463257;13301
-5.35975;49.06335;-9.69948435720447;-5.59999990463257;13312
-5.36125;49.0627666666667;-9.69948435720447;-5.59999990463257;13334
-5.39878333333333;49.0488333333333;-9.61288231236974;-5.55000019073487;13883
-5.40216666666667;49.0475333333333;-9.61288231236974;-5.55000019073487;13928
-5.40425;49.0467333333333;-9.52627944162882;-5.50000000000001;13959
-5.42506666666667;49.0386333333333;-9.52627944162882;-5.50000000000001;14273
-5.46268333333333;49.0238333333333;-9.69948435720447;-5.59999990463257;14835
-5.47428333333333;49.0192;-9.78608722794539;-5.65000009536744;15000
-5.48711666666667;49.014;-9.78608722794539;-5.65000009536744;15191
-5.51018333333333;49.0047333333333;-9.87268927278012;-5.69999980926514;15529
-5.511;49.0044;-9.87268927278012;-5.69999980926514;15541
-5.51161666666667;49.00415;-9.87268927278012;-5.69999980926514;15552
-5.5143;49.0030833333333;-9.87268927278012;-5.69999980926514;15591
-5.51511666666667;49.00275;-9.87268927278012;-5.69999980926514;15607
-5.51575;49.0025;-9.87268927278012;-5.69999980926514;15612
-5.51643333333333;49.0022333333333;-9.87268927278012;-5.69999980926514;15621
-5.51843333333333;49.0014333333333;-9.97066432774817;-5.52682948586805;15654
-5.51926666666667;49.0011;-9.97066432774817;-5.52682948586805;15661
-5.5206;49.0006;-9.87268927278012;-5.69999980926514;15681
-5.52261666666667;48.9998;-10.0581266321031;-5.57531063283287;15709
-5.5268;48.9982;-10.2421924139813;-5.44587030740552;15772
-5.52828333333333;48.99765;-10.2465750281662;-5.22089074700479;15794
-5.529;48.9974;-10.1538973178777;-5.39892297203774;15800
-5.52978333333333;48.9971166666667;-10.1538973178777;-5.39892297203774;15810
-5.53326666666667;48.99585;-10.1538973178777;-5.39892297203774;15860
-5.53675;48.9945666666667;-10.1538973178777;-5.39892297203774;15911
-5.53831666666667;48.994;-10.1538973178777;-5.39892297203774;15931
-5.54038333333333;48.9932333333333;-10.2421924139813;-5.44587030740552;15959
-5.61205;48.96805;-10.065602221774;-5.35197563666997;16961
-5.77808333333333;48.8963166666667;-6.9402750986497;-9.91174004837851;19413
-5.77853333333333;48.89585;-6.9402750986497;-9.91174004837851;19421
-5.77896666666667;48.8953666666667;-6.9402750986497;-9.91174004837851;19431
-5.77808333333333;48.8963166666667;-6.9402750986497;-9.91174004837851;19819
-5.7995;48.87535;-6.09999990463257;-10.5655097609889;19861
-5.8055;48.8677666666667;-6.33496841962938;-10.5431579621277;20014
-5.80755;48.86525;-6.38647193241324;-10.6288742017228;20060
-5.80883333333333;48.8636833333333;-6.38647193241324;-10.6288742017228;20090
-5.8092;48.8632333333333;-6.38647193241324;-10.6288742017228;20101
-5.8109;48.86115;-6.19999980926514;-10.7387146765646;20141
-5.8113;48.86065;-6.19999980926514;-10.7387146765646;20152
-5.81375;48.8576;-6.38647193241324;-10.6288742017228;20212
-5.87575;48.78215;-6.38647193241324;-10.6288742017228;21700
-5.8782;48.7791166666667;-6.38647193241324;-10.6288742017228;21762
-5.87865;48.77855;-6.38647193241324;-10.6288742017228;21772
-5.8815;48.7750666666667;-6.38647193241324;-10.6288742017228;21839
-5.88228333333333;48.7741;-6.38647193241324;-10.6288742017228;21859
-5.88358333333333;48.7724666666667;-6.43797593637568;-10.7145912587764;21892
-5.88393333333333;48.7720166666667;-6.38647193241324;-10.6288742017228;21901
-5.88515;48.7705;-6.38647193241324;-10.6288742017228;21930
-5.88601666666667;48.7694166666667;-6.43797593637568;-10.7145912587764;21952
-5.88638333333333;48.7689666666667;-6.43797593637568;-10.7145912587764;21966
-5.8872;48.7679333333333;-6.43797593637568;-10.7145912587764;21982
-5.88845;48.76635;-6.43797593637568;-10.7145912587764;22012
-5.88921666666667;48.7653666666667;-6.43797593637568;-10.7145912587764;22030
-5.89005;48.76435;-6.43797593637568;-10.7145912587764;22050
-5.8913;48.7628166666667;-6.43797593637568;-10.7145912587764;22079
-5.89376666666667;48.7597333333333;-6.48947994033812;-10.80030831583;22140
-5.89873333333333;48.7535666666667;-6.48947994033812;-10.80030831583;22260
-5.89915;48.75305;-6.48947994033812;-10.80030831583;22272
-5.90908333333333;48.74055;-6.48947994033812;-10.80030831583;22511
-6.00913333333333;48.62445;-6.69999980926514;-11.604740080349;24720
-6.0115;48.6216166666667;-6.49644872636072;-11.719903742027;24775
-6.05178333333333;48.5729333333333;-6.59999990463257;-11.4315351647734;25675
-6.08293333333333;48.5353666666667;-6.94194256360314;-11.1094303831539;26370
-6.0833;48.53495;-6.99493418680423;-11.1942347075125;26379
-6.08293333333333;48.5353666666667;-6.94194256360314;-11.1094303831539;26391
-6.0833;48.53495;-6.99493418680423;-11.1942347075125;26397
-6.08883333333333;48.5286166666667;-7.18923515831671;-11.0704513369159;26499
-6.09358333333333;48.5232166666667;-6.99493418680423;-11.1942347075125;26601
-6.09766666666667;48.5185666666667;-6.99493418680423;-11.1942347075125;26690
-6.11195;48.5020166666667;-6.99493418680423;-11.1942347075125;27000
-6.11246666666667;48.5014333333333;-6.99493418680423;-11.1942347075125;27011
-6.11383333333333;48.4998333333333;-6.99493418680423;-11.1942347075125;27041
-6.11195;48.5020166666667;-6.99493418680423;-11.1942347075125;27099
-6.11246666666667;48.5014333333333;-6.99493418680423;-11.1942347075125;27130
-6.11796666666667;48.4950166666667;-7.0479263153757;-11.2790398406328;27140
-6.12201666666667;48.49015;-7.24369926958151;-11.1543187136379;27222
-6.12668333333333;48.4849;-7.43726572281851;-11.0261998731084;27319
-6.12866666666667;48.48275;-7.43726572281851;-11.0261998731084;27364
