"x";"y";"vx";"vy";"t"
-4.84086666666667;49.2514666666667;-16.2004616562865;-9.7342194193286;0
-4.8485;49.2484833333333;-16.2861787133401;-9.78572342329104;62
-5.04266666666667;49.1736833333333;-15.8482642285303;-9.14999961853028;1767
-5.04728333333333;49.1719833333333;-16.1272184277015;-8.21722821846943;1808
-5.06108333333333;49.1675833333333;-16.4479303615493;-8.02219165178948;1929
-5.29748333333333;49.0899333333333;-15.9490164430798;-8.12642977215426;3987
-5.31968333333333;49.0820833333333;-15.9180793372189;-8.82353545836372;4184
-5.34663333333333;49.0728833333333;-15.4807694836492;-8.58113064824055;4426
-5.39616666666667;49.0555833333333;-15.5926141732964;-7.94483374544207;4880
-5.42721666666667;49.0445166666667;-15.6817151656073;-7.99023296859966;5165
-5.4307;49.0433;-15.2749926828239;-8.12185767801753;5197
-5.42721666666667;49.0445166666667;-15.6817151656073;-7.99023296859966;5205
-5.43335;49.0424166666667;-15.5926141732964;-7.94483374544207;5218
-5.44515;49.03825;-15.5682301197994;-8.62961087050441;5326
-5.45183333333333;49.0359166666667;-15.5682301197994;-8.62961087050441;5386
-5.457;49.0340833333333;-15.4807694836492;-8.58113064824055;5435
-5.46341666666667;49.0318;-15.6281730672386;-8.30964701948864;5494
-5.46425;49.0315333333333;-15.6281730672386;-8.30964701948864;5502
-5.46813333333333;49.0302166666667;-15.3933071792943;-8.53264950127572;5534
-5.47336666666667;49.0284;-15.5398779711349;-8.26269968412087;5583
-5.47541666666667;49.0277;-15.5398779711349;-8.26269968412087;5601
-5.47626666666667;49.0274166666667;-15.5398779711349;-8.26269968412087;5609
-5.47988333333333;49.0261833333333;-15.3933071792943;-8.53264950127572;5644
-5.48395;49.0248;-15.4807694836492;-8.58113064824055;5680
-5.48943333333333;49.02285;-15.6281730672386;-8.30964701948864;5729
-5.48988333333333;49.0227;-15.6281730672386;-8.30964701948864;5737
-5.49133333333333;49.0222;-15.5398779711349;-8.26269968412087;5748
-5.4938;49.0213666666667;-15.6281730672386;-8.30964701948864;5769
-5.49523333333333;49.0208833333333;-15.5398779711349;-8.26269968412087;5781
-5.49715;49.0202333333333;-15.5398779711349;-8.26269968412087;5804
-5.49911666666667;49.0195666666667;-15.4807694836492;-8.58113064824055;5819
-5.50581666666667;49.0172333333333;-15.3632877789276;-8.16880501338531;5880
-5.50693333333333;49.0168333333333;-15.4515828750312;-8.21575234875309;5891
-5.5084;49.0163333333333;-15.3058448749394;-8.48416835431089;5904
-5.50956666666667;49.01595;-15.4515828750312;-8.21575234875309;5912
-5.51028333333333;49.0157;-15.3058448749394;-8.48416835431089;5925
-5.51563333333333;49.0138166666667;-15.3058448749394;-8.48416835431089;5971
-5.5195;49.0124833333333;-15.3058448749394;-8.48416835431089;6002
-5.52451666666667;49.0106833333333;-15.3058448749394;-8.48416835431089;6050
-5.52603333333333;49.01015;-15.3058448749394;-8.48416835431089;6063
-5.5272;49.00975;-15.4515828750312;-8.21575234875309;6081
-5.52923333333333;49.0090833333333;-15.5398779711349;-8.26269968412087;6100
-5.53055;49.0086333333333;-15.4515828750312;-8.21575234875309;6107
-5.53381666666667;49.0075333333333;-15.4515828750312;-8.21575234875309;6136
-5.53768333333333;49.0061833333333;-15.4515828750312;-8.21575234875309;6170
-5.54285;49.0044;-15.1309202662297;-8.38720606038124;6219
-5.54415;49.0039333333333;-15.3632877789276;-8.16880501338531;6231
-5.5468;49.003;-15.2183825705845;-8.43568720734607;6256
-5.55118333333333;49.0013833333333;-15.1309202662297;-8.38720606038124;6296
-5.55178333333333;49.0011666666667;-15.2183825705845;-8.43568720734607;6309
-5.55118333333333;49.0013833333333;-15.1309202662297;-8.38720606038124;6321
-5.5558;48.9997166666667;-15.1309202662297;-8.38720606038124;6338
