"x";"y";"vx";"vy";"t"
-6.05975833333333;50.9834916666667;1.45484055471165;-9.18550175592138;0
-6.05766166666667;50.9327633333333;1.42355369154111;-8.98796427618895;1159
-6.05751;50.9276183333333;1.30822709593429;-9.30851946841347;1279
-6.0523;50.8386433333333;1.10901107147631;-9.03217035856234;3367
-6.03997833333333;50.7026183333333;0.919850496692575;-8.7517928689308;6536
-6.03757333333333;50.6648;1.14557178151892;-9.32993344680212;7440
-6.03719333333333;50.6595183333333;0.634783937681525;-9.07783323790489;7559
-6.03613333333333;50.643935;0.930303283207674;-8.85124448939764;7932
-6.03580166666667;50.639305;0.940756169408884;-8.95069705831446;8049
-6.03536666666667;50.6338266666667;0.982567514841501;-9.34850543708177;8170
-6.03439666666667;50.62332;0.620832589712734;-8.87831966677195;8420
-6.0344;50.6151;-0.177942256217154;-3.39534051340228;8680
-6.03510166666667;50.6131683333333;0.0244296472757161;-0.6995735669997;9053
-6.03105;50.628295;-0.374769710438568;-4.28363739180357;12323
-6.031775;50.6222083333333;0.181366825082231;-2.59366643554042;12582
-6.02875666666667;50.6225016666667;1.04616219059962;-0.339918701179981;13100
-6.02739333333333;50.6240016666667;1.78248247651517;-0.250511575091827;13355
-6.023695;50.6248883333333;0.153464245563324;-2.19464095813917;13589
-6.02313833333333;50.62248;-0.282614168703041;-5.39259958291143;13725
-6.023075;50.6188283333333;-0.334950124945985;-6.39122911766601;13868
-6.02311833333333;50.6109683333333;-0.35065089684543;-6.69081769238218;14107
-6.02299166666667;50.6072733333333;-0.592659067307713;-6.77412413703293;14225
-6.03374833333333;50.366085;-0.954250221826654;-6.02489878343704;22452
-6.033745;50.35924;-1.00118059117623;-6.32120547400218;22694
-6.0327;50.318875;-1.12871315483505;-6.40125039457935;24078
-6.03980666666667;50.0662516666667;-0.845410688028643;-9.66308838148087;30851
-6.04102;50.05481;-0.871557427476579;-9.96194698091746;31101
-6.08189166666667;49.8372133333333;-3.82916513372093;-9.02094773940628;36111
-6.14706333333333;49.7437033333333;-3.37145934074321;-8.34465469110109;38528
-6.16457166666667;49.721615;-3.51658015640346;-8.28454368107196;39135
-6.16807333333333;49.7172383333333;-3.55565341830449;-8.37659451756194;39239
-6.17178833333333;49.712685;-3.44638058797585;-8.53009128516816;39353
-6.19541666666667;49.6817416666667;-2.74829391286277;-8.98926434125122;40154
-6.199375;49.675765;-2.53586362094274;-8.84360741928642;40302
-6.23083;49.6213966666667;-2.225681393374;-8.92672049666995;41660
-6.26196666666667;49.56704;-2.32937140592268;-8.69333243660162;43043
-6.26519666666667;49.561545;-2.17729706039701;-8.73266153648397;43188
-6.26866833333333;49.5556966666667;-2.04705468034119;-8.86676796123832;43334
-6.27249333333333;49.5491516666667;-2.04705468034119;-8.86676796123832;43501
-6.275435;49.5440416666667;-2.32937140592268;-8.69333243660162;43633
-6.28737166666667;49.522995;-2.06954965705755;-8.96420441017782;44167
-6.29032833333333;49.517815;-2.40701716881925;-8.98311036872407;44302
