"x";"y";"vx";"vy";"t"
-4.60181833333333;48.33198;-9.62287063118038;-4.90309748377892;0
-4.609655;48.32903;-9.88901287161109;-5.25808141365738;103
-4.61770333333333;48.3260166666667;-9.97730796771476;-5.30502874902516;226
-4.62731166666667;48.322355;-10.065602221774;-5.35197563666997;363
-4.63412666666667;48.3197333333333;-10.065602221774;-5.35197563666997;486
-4.68501;48.3013033333333;-10.5698955883688;-4.27051502204033;1203
-4.69375333333333;48.2988083333333;-10.677856651193;-4.53248123952767;1336
-4.71206833333333;48.2935733333333;-10.4937549782131;-4.45433471572562;1576
-4.7494;48.2802266666667;-9.70827908288824;-5.38138696967453;2122
-4.75749666666667;48.2769333333333;-9.87268927278012;-5.69999980926514;2235
-4.766335;48.27321;-11.085125333622;-6.40000009536744;2380
-4.78396666666667;48.2658466666667;-11.4194784623908;-5.32499025914889;2613
-4.79392666666667;48.2630283333333;-11.7461577598239;-4.27525179157087;2738
-4.80488;48.260145;-11.9135344132381;-4.10215887035457;2887
-4.81530333333333;48.2574266666667;-11.5763969324326;-4.4437624376552;3001
-4.82487333333333;48.2549416666667;-12.3862937010378;-4.26494294758315;3139
-4.83529166666667;48.2522016666667;-10.3627430902516;-3.97788437665936;3254
-4.84559833333333;48.2493716666667;-12.008085729768;-4.13471549950869;3406
-4.85600166666667;48.2465316666667;-11.182341828888;-4.07003957510514;3521
-4.86636;48.243795;-11.8401273803667;-4.30945393637376;3650
-4.87583166666667;48.2413483333333;-10.9228908119509;-4.19290494132676;3771
-4.88613;48.2387283333333;-11.2763114494309;-4.10424171990803;3900
-4.89559166666667;48.2363583333333;-12.0431871456812;-4.62294641242786;4030
-4.91084333333333;48.2326116666667;-11.5582194148988;-4.2068478281409;4216
-4.92125333333333;48.23005;-12.4979120356847;-4.54886797146657;4337
-4.94152;48.2271983333333;-11.9161741871221;-2.10114301601138;4597
-4.95129833333333;48.2260716666667;-12.5070582754179;-2.20533182324925;4717
-4.96174;48.2248916666667;-12.1131355498873;-2.135872618424;4845
-4.972585;48.2235783333333;-11.7192118851709;-2.06641324799495;4968
-4.98254;48.2222216666667;-12.363734711837;-4.01722092687432;5095
-4.99175833333333;48.2192316666667;-10.1479141920671;-6.59013253144513;5212
-4.99939666666667;48.2143583333333;-7.9383145010518;-9.1319862085944;5351
-5.01278166666667;48.2033683333333;-8.29721926359677;-9.21499555243244;5593
-5.01936166666667;48.1980766666667;-8.86597868081248;-9.50759812104922;5713
-5.02603333333333;48.1928133333333;-8.40536654754501;-8.70401185850404;5841
-5.03327333333333;48.1873333333333;-8.96109271392993;-9.27948314996224;5954
-5.04019;48.182055;-8.40536654754501;-8.70401185850404;6088
-5.04734833333333;48.17651;-8.26643434347093;-8.56014334962359;6229
-5.06052;48.166645;-7.64124207504897;-7.91273780372516;6455
-5.06712833333333;48.1618316666667;-8.26643434347093;-8.56014334962359;6569
-5.07431333333333;48.156485;-8.89162727437074;-9.20754958153791;6707
-5.080915;48.1515816666667;-7.57177597301193;-7.84080354928494;6816
-5.08746833333333;48.146725;-8.05803736231551;-8.34434195833471;6944
-5.094175;48.1417483333333;-8.115780224582;-8.70310877027883;7074
-5.10107333333333;48.136575;-7.97938068265037;-8.55683816944965;7208
-5.10759666666667;48.13172;-8.33590044550797;-8.63207760406381;7308
-5.11534666666667;48.12623;-8.33590044550797;-8.63207760406381;7443
-5.123;48.1210183333333;-8.4748319871042;-8.77594542692836;7618
-5.12814;48.1175266666667;-8.40536654754501;-8.70401185850404;7677
-5.13512166666667;48.1128316666667;-8.96109271392993;-9.27948314996224;7787
-5.14273666666667;48.107645;-7.91118123688671;-8.48370321777167;7938
-5.15009;48.1025083333333;-8.115780224582;-8.70310877027883;8070
-5.15737333333333;48.0973216666667;-8.40536654754501;-8.70401185850404;8188
-5.165225;48.091635;-8.26643434347093;-8.56014334962359;8327
-5.171985;48.08665;-8.61376352870043;-8.91981324979292;8437
-5.17872333333333;48.0815983333333;-8.54429808914124;-8.84787968136859;8575
-5.185585;48.0758266666667;-6.35903117079846;-10.1765771538771;8700
-5.18960333333333;48.0692183333333;-2.99983141315;-12.0316666356839;8825
-5.19123166666667;48.0618516666667;-2.2574263096701;-12.8025007891587;8946
-5.19271;48.0541583333333;-2.29215591208272;-12.999462151924;9067
-5.19423833333333;48.04626;-2.30952079609094;-13.0979433028995;9211
-5.19569166666667;48.0385466666667;-2.22269670725747;-12.6055394263934;9361
-5.19693666666667;48.031665;-1.98671767617342;-12.5436417371716;9486
-5.19680333333333;48.024275;1.08944678434573;-12.4524337261468;9593
-5.19504;48.0175066666667;1.781415718834;-12.6754314687707;9702
-5.19324166666667;48.0106916666667;1.73966376200082;-12.3783508592696;9852
-5.19088;48.0028366666667;2.87937353850748;-12.4719370150974;9993
-5.18824;47.9960416666667;2.92436370647024;-12.6668108422081;10110
-5.18507166666667;47.9879383333333;2.46143596756957;-12.6629902920138;10250
-5.18267;47.98103;2.4423551772137;-12.5648281353606;10362
-5.18008333333333;47.973735;2.49959791222059;-12.8593164776255;10462
-5.17749166666667;47.96665;2.48051693989508;-12.7611533848196;10615
-5.17465166666667;47.959165;2.42327420488819;-12.4666650425548;10714
-5.17156666666667;47.9516566666667;2.49959791222059;-12.8593164776255;10885
-5.16863;47.9445116666667;2.74443427913842;-12.9115481431194;10971
-5.16561666666667;47.9370933333333;2.53775967490198;-13.0556417270845;11113
-5.16315666666667;47.9299233333333;1.89275422614722;-13.4676461126426;11213
-5.15914666666667;47.9177716666667;1.65742311679947;-13.4986280409483;11441
-5.15638166666667;47.90816;1.37977569519581;-13.1276888291712;11578
-5.153825;47.897865;1.34841713627829;-12.8293320708707;11777
-5.15074333333333;47.885205;1.64523613596949;-13.3993730471578;11980
-5.14820666666667;47.874305;1.63304915513951;-13.3001180533674;12163
-5.14229833333333;47.84877;1.63304915513951;-13.3001180533674;12581
-5.134845;47.8177516666667;1.60867530970322;-13.1016090123523;13062
-5.12957;47.79999;2.30952079609093;-13.0979433028995;13383
-5.12547;47.7858933333333;2.01800453934397;-12.7411792169041;13628
-5.12301666666667;47.7774716666667;1.82316767566719;-12.9725120782719;13755
-5.120915;47.7698916666667;1.83708490612771;-13.0715383185101;13883
-5.11766833333333;47.7579466666667;2.20533182324925;-12.5070582754179;14076
-5.06403833333333;47.556395;6.59248745708441;-10.9717416124787;17545
-5.05899333333333;47.5500633333333;4.30945393637376;-11.8401273803667;17667
-5.05533333333333;47.5428583333333;4.1347154995087;-12.008085729768;17803
-5.05109666666667;47.5346366666667;4.16727243914881;-12.1026379480146;17944
