"x";"y";"vx";"vy";"t"
-4.61376166666667;48.3285733333333;-8.03920020149986;-3.5792825366459;0
-4.65741666666667;48.3147283333333;-8.65461466108517;-2.81205476669265;758
-4.67609833333333;48.3103483333333;-8.74971976851578;-2.8429562893092;1069
-4.68863666666667;48.3075016666667;-9.03503690480396;-2.935661446562;1267
-4.68989666666667;48.3072116666667;-9.13014291923274;-2.96656326388013;1289
-4.69429666666667;48.3062066666667;-8.93993089037517;-2.90475962924388;1358
-4.70105666666667;48.3047366666667;-8.89363441285689;-2.71905690968693;1468
-4.705885;48.303675;-8.89363441285689;-2.71905690968693;1547
-4.70961;48.3028666666667;-8.98926434125122;-2.74829391286277;1607
-4.71216666666667;48.3023116666667;-8.98926434125122;-2.74829391286277;1647
-4.71279666666667;48.3021816666667;-8.98926434125122;-2.74829391286277;1658
-4.71342;48.302055;-8.98926434125122;-2.74829391286277;1670
-4.719055;48.3008766666667;-8.93993089037517;-2.90475962924388;1757
-4.72600166666667;48.2994433333333;-9.13014291923274;-2.96656326388013;1871
-4.72852833333333;48.2989133333333;-9.08489518164884;-2.777531194866;1908
-4.73043333333333;48.29855;-9.08489518164884;-2.777531194866;1940
-4.73234166666667;48.298165;-9.18052602204645;-2.80676847686923;1969
-4.73998166666667;48.2966883333333;-9.18052602204645;-2.80676847686923;2090
-4.74251166666667;48.2962;-9.27615595044078;-2.83600548004507;2128
-4.745195;48.2956866666667;-9.22524802666335;-2.99746478649668;2169
-4.745785;48.2955733333333;-9.3717867908384;-2.8652427620483;2180
-4.745195;48.2956866666667;-9.22524802666335;-2.99746478649668;2186
-4.74716;48.2953066666667;-9.3717867908384;-2.8652427620483;2198
-4.75038166666667;48.294685;-9.3717867908384;-2.8652427620483;2248
-4.75110666666667;48.2945483333333;-9.3717867908384;-2.8652427620483;2258
-4.75301666666667;48.294175;-9.46741671923274;-2.89447976522414;2291
-4.75368;48.2940466666667;-9.46741671923274;-2.89447976522414;2300
-4.756935;48.2934183333333;-9.13014291923274;-2.96656326388013;2346
-4.75821833333333;48.293165;-9.13014291923274;-2.96656326388013;2369
-4.75892833333333;48.29302;-9.18052602204645;-2.80676847686923;2386
-4.76081;48.2926433333333;-9.27615595044078;-2.83600548004507;2407
-4.76279666666667;48.2922383333333;-9.18052602204645;-2.80676847686923;2439
-4.76337333333333;48.2921216666667;-9.18052602204645;-2.80676847686923;2446
-4.76407833333333;48.291975;-9.13014291923274;-2.96656326388013;2459
-4.76466;48.2918533333333;-9.27615595044078;-2.83600548004507;2473
-4.76594333333333;48.2915766666667;-9.27615595044078;-2.83600548004507;2490
-4.76664833333333;48.2914233333333;-9.27615595044078;-2.83600548004507;2499
-4.767225;48.2912966666667;-9.27615595044078;-2.83600548004507;2510
-4.76851;48.2910266666667;-9.27615595044078;-2.83600548004507;2527
-4.769155;48.2908883333333;-9.27615595044078;-2.83600548004507;2540
-4.76979333333333;48.2907483333333;-9.22524802666335;-2.99746478649668;2548
-4.77107666666667;48.2904616666667;-9.27615595044078;-2.83600548004507;2569
-4.77178333333333;48.2903066666667;-9.27615595044078;-2.83600548004507;2581
-4.77235833333333;48.29018;-9.22524802666335;-2.99746478649668;2591
-4.77357833333333;48.2898966666667;-9.3717867908384;-2.8652427620483;2608
-4.77500333333333;48.2895833333333;-9.32035404109214;-3.0283666038148;2631
-4.77564833333333;48.2894383333333;-9.32035404109214;-3.0283666038148;2639
-4.77623166666667;48.2893083333333;-9.3717867908384;-2.8652427620483;2650
-4.77744833333333;48.2890366666667;-9.27615595044078;-2.83600548004507;2668
-4.77884666666667;48.2887333333333;-9.18052602204645;-2.80676847686923;2692
-4.77948;48.2886;-9.18052602204645;-2.80676847686923;2702
-4.78011;48.2884633333333;-9.03503690480396;-2.935661446562;2709
