"x";"y";"vx";"vy";"t"
-5.21598333333333;49.1381166666667;-9.36812472799834;-6.31887991587703;0
-5.23593333333333;49.13055;-10.0313549441687;-6.76623434531121;299
-5.27286666666667;49.1165;-9.36812472799834;-6.31887991587703;813
-5.3267;49.0956166666667;-9.09258800408951;-6.36669866229866;1590
-5.33581666666667;49.0920166666667;-9.9484508706605;-6.71031484164897;1715
-5.35448333333333;49.0847;-9.50216402623401;-6.65348688047418;1969
-5.36461666666667;49.08055;-8.76492671765136;-6.13726775955517;2133
-5.38155;49.0737166666667;-9.3383329924128;-6.53877115559988;2406
-5.40136666666667;49.0656;-8.98008894617741;-6.52441652466873;2688
-5.41563333333333;49.0598166666667;-9.25641825670646;-6.48141384016785;2895
-5.43291666666667;49.0528;-8.68301198194502;-6.07991044412314;3142
-5.48508333333333;49.0325;-8.49467844093695;-6.17174514907097;3993
-5.5723;48.9958666666667;-7.69803757432284;-6.69180197056985;5387
-5.60736666666667;48.9792333333333;-9.00666386899569;-5.19999980926514;5952
-5.61903333333333;48.97535;-8.57167300702112;-5.15038074910055;6120
-5.63065;48.9714666666667;-8.48048096156426;-5.29919264233205;6301
-5.64066666666667;48.9681666666667;-8.82882336072344;-5.30489226980928;6472
-5.64826666666667;48.9656666666667;-8.48595594996753;-5.09887674513811;6581
-5.66368333333333;48.96065;-8.56528609468458;-5.35218477090353;6844
-5.71656666666667;48.9433;-8.05737229961648;-4.84135770768308;7683
-5.72583333333333;48.9403333333333;-8.22880641372365;-4.94436571560796;7839
-5.75523333333333;48.9309666666667;-8.21897172582887;-5.33746264702892;8368
-5.7655;48.9272333333333;-7.92836669918223;-5.76029558457738;8510
-5.77788333333333;48.9222833333333;-8.57558044898993;-6.2305238985225;8722
-5.78761666666667;48.9184;-7.50717348978928;-5.65706098805504;8891
-5.80275;48.9124666666667;-7.90649124481293;-5.95796849963107;9141
-5.82406666666667;48.9040666666667;-6.98556107600025;-6.2898274445202;9520
-5.83528333333333;48.89385;-3.32121459215882;-7.82429125434574;9862
-5.83916666666667;48.8887333333333;-2.86499982132018;-8.32056364561734;9991
-5.84406666666667;48.8816;-2.8311068355845;-7.37528545836106;10212
-5.85076666666667;48.8724166666667;-3.18415604403525;-7.88106276381769;10462
-5.86373333333333;48.8547166666667;-3.39936074333063;-8.00839204946386;10968
-5.87366666666667;48.84185;-3.6199559682169;-8.13055422452921;11320
-5.878;48.8362833333333;-3.5386087171806;-7.94784530724566;11469
-5.88693333333333;48.8245666666667;-3.63451721218609;-7.79424731424417;11849
-5.91305;48.7925166666667;-3.21321951908825;-7.21700920249903;12800
-5.92181666666667;48.7819166666667;-3.6199559682169;-8.13055422452921;13070
-5.93273333333333;48.7684833333333;-3.16963696305524;-6.79730840277488;13501
-5.93636666666667;48.7640666666667;-3.38094609392559;-7.2504622962932;13638
-5.94513333333333;48.7530666666667;-3.50773165305584;-7.52235480526869;13964
-5.97076666666667;48.7209333333333;-3.33162067379066;-6.83083466615799;14987
-5.9745;48.7160666666667;-2.88783012704875;-6.48617266213998;15122
-5.98045;48.7082166666667;-3.11243510039612;-6.38143764300841;15409
-5.98363333333333;48.7039333333333;-3.16963696305524;-6.79730840277488;15547
-5.98878333333333;48.6972;-3.04770287674238;-7.1799380325014;15800
-5.99161666666667;48.6934666666667;-3.08511339131514;-6.61604701823204;15922
-5.99506666666667;48.6888666666667;-3.33162067379066;-6.83083466615799;16051
