"x";"y";"vx";"vy";"t"
-5.84045;48.4183666666667;3.55565341830449;8.37659451756194;0
-5.83993333333333;48.4191;3.7419770387185;8.40461803606696;17
-5.83963333333333;48.4195333333333;3.59472630757527;8.46864447619008;32
-5.82396666666667;48.4429333333333;3.7013036071475;8.3132640130376;631
-5.82296666666667;48.44445;3.51658015640346;8.28454368107196;669
-5.8147;48.45725;3.59472630757527;8.46864447619008;1000
-5.81446666666667;48.4576333333333;3.44638058797585;8.53009128516816;1011
-5.8123;48.4611333333333;3.7013036071475;8.3132640130376;1099
-5.80016666666667;48.4798166666667;3.76130236827615;8.0661389588972;1589
-5.79908333333333;48.4813166666667;3.61995596821691;8.13055422452921;1629
-5.79786666666667;48.4831166666667;3.71904078392619;7.97550869878701;1677
-5.79495;48.4873166666667;3.90150303919747;7.99926666919987;1789
-5.79306666666667;48.4899833333333;3.76130236827615;8.0661389588972;1857
-5.79176666666667;48.49185;3.80356435566629;8.15677008332985;1907
-5.78861666666667;48.4963333333333;3.90150303919747;7.99926666919987;2029
-5.78443333333333;48.5023166666667;3.90150303919747;7.99926666919987;2189
-5.78248333333333;48.50495;3.61995596821691;8.13055422452921;2261
-5.77728333333333;48.5123833333333;3.76130236827615;8.0661389588972;2458
-5.77596666666667;48.5142833333333;3.76130236827615;8.0661389588972;2507
-5.73566666666667;48.5746;3.7013036071475;8.3132640130376;4088
-5.7347;48.5761333333333;3.55565341830449;8.37659451756194;4129
-5.73011666666667;48.5834666666667;3.43843400523166;8.10044288595384;4317
-5.7297;48.5843;3.9453403211017;8.0891464166925;4340
-5.72718333333333;48.58805;3.80356435566629;8.15677008332985;4437
-5.7258;48.5903;3.84582634305644;8.2474012077625;4497
-5.72416666666667;48.5927;3.84582634305644;8.2474012077625;4562
-5.7205;48.59795;3.80356435566629;8.15677008332985;4697
-5.72018333333333;48.5983666666667;3.76130236827615;8.0661389588972;4711
-5.7174;48.6025333333333;3.9453403211017;8.0891464166925;4817
-5.71515;48.6058833333333;3.9453403211017;8.0891464166925;4907
-5.71306666666667;48.6090833333333;3.80356435566629;8.15677008332985;4988
-5.71213333333333;48.61065;3.98917760300593;8.17902616418514;5028
-5.7113;48.6117833333333;3.98917760300593;8.17902616418514;5060
-5.71061666666667;48.6128833333333;3.9453403211017;8.0891464166925;5096
-5.7103;48.6132833333333;3.80356435566629;8.15677008332985;5102
-5.7098;48.6140833333333;3.76130236827615;8.0661389588972;5120
-5.70933333333333;48.6147833333333;3.80356435566629;8.15677008332985;5149
-5.7088;48.6155833333333;4.08591449765592;8.01905871769531;5159
-5.70855;48.6159;4.08591449765592;8.01905871769531;5168
-5.70625;48.6189833333333;4.27219140044079;8.03482343183401;5251
-5.70565;48.6197833333333;4.27219140044079;8.03482343183401;5269
-5.70423333333333;48.6216333333333;4.3191382880856;8.12311768589324;5320
-5.70333333333333;48.6227;4.13131372081351;8.10815971000616;5348
-5.70198333333333;48.62465;4.59999990463257;7.9674335496356;5400
-5.70168333333333;48.6249833333333;4.4602484137962;8.04650113886197;5407
-5.70133333333333;48.6254333333333;4.13131372081351;8.10815971000616;5418
-5.70055;48.6265;4.27219140044079;8.03482343183401;5447
