"x";"y";"vx";"vy";"t"
-5.06471;49.17734;-12.8171761411909;-7.40000009536744;0
-5.104705;49.1625466666667;-12.9903810567666;-7.50000000000001;432
-5.10637333333333;49.1619266666667;-13.1192956070909;-7.27214430369505;452
-5.10676166666667;49.1617866666667;-12.9443718324835;-7.17518247211588;457
-5.10782166666667;49.1613883333333;-12.8171761411909;-7.40000009536744;469
-5.16248833333333;49.1491483333333;-14.2773308522364;-4.91607925649746;1019
-5.16298166666667;49.1490283333333;-14.1827786339898;-4.88352231685735;1028
-5.16397;49.1487766666667;-14.1827786339898;-4.88352231685735;1036
-5.16563666666667;49.1483166666667;-14.0970647962404;-5.41135617484056;1052
-5.16690333333333;49.1479683333333;-14.4402021798431;-4.41481285284428;1066
-5.16730166666667;49.1478683333333;-14.4402021798431;-4.41481285284428;1071
-5.16830333333333;49.147625;-14.1893589323315;-5.16450429468794;1079
-5.16918333333333;49.1473816666667;-14.1893589323315;-5.16450429468794;1087
-5.17007166666667;49.1471383333333;-14.1904223046911;-5.44719276473531;1102
-5.17144833333333;49.1467466666667;-13.8858907819226;-6.1823968971733;1112
-5.17221833333333;49.14651;-13.8858907819226;-6.1823968971733;1121
-5.17497;49.145605;-13.703181864639;-6.101049646137;1147
-5.17883166666667;49.1443083333333;-13.5717904419801;-6.6194044837404;1191
-5.22692166666667;49.1250933333333;-12.9432265675853;-7.77707512761326;1719
-5.231805;49.12302;-12.9751360329457;-8.10776484384212;1769
-5.23234;49.122785;-13.2501888430831;-7.65000009536744;1775
-5.237525;49.1212366666667;-13.5204729473555;-6.0197023951007;1829
-5.24315333333333;49.1193433333333;-12.7717924534781;-7.67406711968838;1891
-5.25186;49.1157483333333;-13.2501888430831;-7.65000009536744;1986
-5.254055;49.114845;-13.114659864234;-7.88008264435955;2011
-5.25954;49.1126233333333;-12.9751360329457;-8.10776484384212;2070
-5.26243;49.1114166666667;-13.114659864234;-7.88008264435955;2102
-5.26390333333333;49.1108183333333;-13.2501888430831;-7.65000009536744;2117
-5.29726;49.0971633333333;-13.3367908879179;-7.69999980926514;2484
-5.29819333333333;49.0968033333333;-13.2501888430831;-7.65000009536744;2492
-5.29838;49.0967283333333;-13.2501888430831;-7.65000009536744;2503
-5.302085;49.0952166666667;-13.0599403573043;-8.1607564670432;2540
-5.30523166666667;49.0939216666667;-13.2003761038292;-7.93158615714341;2572
-5.308535;49.0925383333333;-13.2501888430831;-7.65000009536744;2607
-5.31404166666667;49.090275;-12.9751360329457;-8.10776484384212;2672
-5.31512166666667;49.089825;-12.9751360329457;-8.10776484384212;2679
-5.31566333333333;49.089595;-13.0599403573043;-8.1607564670432;2685
-5.31675833333333;49.0891366666667;-13.2003761038292;-7.93158615714341;2694
-5.31694666666667;49.0890566666667;-13.0599403573043;-8.1607564670432;2700
-5.31769166666667;49.088755;-13.3718102179363;-8.03459416506828;2706
-5.31880666666667;49.0883033333333;-13.3718102179363;-8.03459416506828;2721
-5.319915;49.0878466666667;-13.083261179876;-8.49636915399772;2731
-5.32066166666667;49.0875333333333;-13.2003761038292;-7.93158615714341;2739
-5.32217166666667;49.086955;-13.4691431563058;-7.46606796685339;2753
-5.32291666666667;49.0866666666667;-13.4233937586588;-7.75000000000001;2763
-5.32311;49.0865933333333;-13.4233937586588;-7.75000000000001;2768
-5.32441;49.08607;-12.9155264264321;-8.38744093146811;2776
-5.326025;49.0853566666667;-13.0599403573043;-8.1607564670432;2796
-5.32656666666667;49.08512;-13.2501888430831;-7.65000009536744;2802
-5.331805;49.082845;-12.6842750182185;-8.55565152976001;2859
