"x";"y";"vx";"vy";"t"
-4.55145333333333;47.2683583333333;-1.53656839009728;14.6194716722236;0
-4.70518;47.9247716666667;-3.18104890916773;14.9656584777941;9324
-4.71385166666667;47.953875;-2.14326570169469;15.2501278808629;9741
-4.72308833333333;47.9943833333333;-2.99570119101782;15.4115465928978;10284
-4.73390333333333;48.0077883333333;-9.62860210309586;11.8903333585205;10530
-4.75426;48.0244883333333;-10.1560443556493;12.1035023473912;10782
-4.76827166666667;48.03818;-7.70847277697656;13.9064530098755;11029
-4.77118166666667;48.0484966666667;5.76972412438586;15.0306452227376;11151
-4.76670833333333;48.0576833333333;7.84999990463257;13.5965986742345;11276
-4.76226166666667;48.070025;2.377803838774;15.0128625886595;11451
-4.76052166666667;48.0800933333333;0.258295618600578;14.7977460790204;11591
-4.759075;48.0912383333333;-1.08820101701833;15.5619995645937;11749
-4.75847666666667;48.103215;-3.37426581515798;14.6155509717785;11919
-4.75989833333333;48.1109616666667;-1.41113425411332;13.4260455874717;12041
-4.76018;48.11954;-0.983566306402142;14.065653489204;12190
-4.76044833333333;48.1279133333333;-0.737937002990099;14.0806768209864;12297
-4.760805;48.1359266666667;-0.997517587845976;14.2651661089857;12421
-4.76115833333333;48.144465;-0.753637749933816;14.3802649195189;12567
-4.76145;48.1525233333333;-0.748404184256396;14.2804025374639;12679
-4.761635;48.1610033333333;-0.251314646039331;14.3978064288404;12800
-4.76146333333333;48.1695716666667;-0.506042702186262;14.4911669917769;12921
-4.76130833333333;48.1784216666667;-0.506042702186262;14.4911669917769;13084
-4.76117666666667;48.186705;-0.506042702186262;14.4911669917769;13169
-4.76189833333333;48.1949633333333;-0.748404184256396;14.2804025374639;13290
-4.76144;48.2040583333333;0.253059893340611;14.4977915797677;13428
-4.76032333333333;48.22129;0.26004084925796;14.8977302764186;13720
-4.75981;48.22971;0.261786096559253;14.9977154273459;13796
-4.75841666666667;48.2555333333333;-0.758871365522693;14.4801282539413;14211
-4.75897333333333;48.263995;-2.22676961536105;15.8442890998651;14301
-4.76108666666667;48.2738216666667;-4.01590355924037;16.10690942632;14404
-4.76411333333333;48.28362;-4.39992376674285;16.4207390469142;14556
-4.76727;48.2931133333333;-4.713398889618;16.4375753672375;14657
-4.77073333333333;48.3030233333333;-4.32227825067536;16.1309620359704;14791
-4.775715;48.3115;-9.64181414529809;11.4906666467847;14901
-4.78341666666667;48.3184;-9.32042034045482;11.1076444252252;15029
-4.79133666666667;48.3256383333333;-9.64181414529809;11.4906666467847;15171
-4.79912666666667;48.3331483333333;-9.97004577949392;11.0728576161259;15296
-4.80720166666667;48.34038;-9.97020588447015;9.97020588447015;15407
-4.81247;48.3459083333333;-5.16957106059013;12.795137369868;15513
-4.813825;48.3546016666667;0.251314646039318;14.3978064288404;15651
-4.81291;48.3634616666667;2.84305395832266;14.6262446589091;15786
-4.811905;48.3723816666667;-2.01800996392096;14.3588869967528;15887
-4.813725;48.381465;-2.95234596995618;13.8896957438532;16019
-4.81795666666667;48.388805;-9.63915305013158;9.30842189915942;16180
-4.8267;48.394485;-10.9766370809908;7.68592402830197;16296
-4.83613166666667;48.3996683333333;-11.8777046421904;8.31685832709017;16414
-4.84667166666667;48.4053033333333;-10.9985435588091;9.90313310173763;16525
-4.85594;48.41102;-11.0310396886905;9.25614133428215;16667
-4.86514333333333;48.4164666666667;-10.604628673478;9.88897622090622;16799
-4.87501333333333;48.4231583333333;-9.57846207352807;11.0187601591513;16922
-4.88336166666667;48.4293683333333;-9.7752792816919;11.2451724574204;17029
-4.89218833333333;48.436085;-10.0369590953829;11.1471723821609;17189
-4.90039166666667;48.4430616666667;-5.74374751426629;13.5314211701785;17331
-4.90200833333333;48.4510433333333;3.19430492877687;13.836054734104;17442
-4.89982333333333;48.4581233333333;3.08713833257674;10.7661308111631;17524
-4.897035;48.4661116666667;4.23938971847968;13.866418961464;17717
-4.89257833333333;48.4744483333333;4.01169519908907;14.9718503074806;17816
-4.88737666666667;48.4832316666667;1.88897482277979;15.3844653504405;17922
-4.883395;48.4913766666667;0.800740140499332;15.2790320722184;18027
-4.87967833333333;48.5010583333333;0.821674503031927;15.6784835051733;18186
-4.87620666666667;48.5117283333333;0.811207321765629;15.4787577886959;18325
-4.87424;48.5202866666667;0.537452235905413;15.3906183548567;18451
-4.87297666666667;48.5289;0.811207321765629;15.4787577886959;18573
-4.871845;48.538705;0.832141684298224;15.8782092216508;18695
-4.87061166666667;48.5480166666667;0.847842531064856;16.177799224918;18809
-4.86824666666667;48.55705;2.88255981551257;16.347809075677;18940
-4.86479;48.5667666666667;2.91728925232138;16.5447694992564;19071
-4.86309;48.5713266666667;2.89992469952078;16.4462902266526;19115
-4.859605;48.5802766666667;2.9346541363296;16.643250650232;19247
-4.85554666666667;48.5904516666667;2.89992469952078;16.4462902266526;19387
-4.85191;48.5995266666667;3.20559097675024;16.4913359329986;19518
-4.84701;48.6085866666667;7.88712189662459;14.8335188863944;19621
-4.838525;48.61671;10.0511280384236;13.8341909124271;19749
