"x";"y";"vx";"vy";"t"
-1.27315166666667;46.1010833333333;-11.9926899242291;-0.41879396043002;0
-1.284625;46.1010516666667;-13.3673578929412;0.934736721561295;136
-1.32427333333333;46.1033816666667;-14.345203272503;1.255042662319;556
-1.33553333333333;46.104115;-14.0463456231117;1.22889600598925;688
-1.34738666666667;46.1049583333333;-14.0463456231117;1.22889600598925;801
-1.36042166666667;46.1061016666667;-14.245584372721;1.24632713791515;938
-1.38498333333333;46.108445;-14.6194716722236;1.53656839009728;1201
-1.39430666666667;46.1093283333333;-14.6194716722236;1.53656839009728;1292
-1.40598333333333;46.1104366666667;-14.7189242411404;1.54702127629849;1414
-1.47030666666667;46.1157416666667;-15.6139935675919;1.64109685336493;2052
-1.484555;46.1167483333333;-15.8394953196406;1.38577627644048;2183
-1.50047333333333;46.1180333333333;-15.5829743914556;1.91334866821609;2339
-1.51523;46.1193433333333;-15.4837203442309;1.90116180360977;2487
-1.52752666666667;46.12039;-15.28521035665;1.87678784194981;2604
-1.54047166666667;46.1215816666667;-15.2104000683919;2.40909070194454;2734
-1.55327333333333;46.1228416666667;-15.2501278808629;2.14326570169468;2855
-1.579335;46.1255683333333;-15.0188960939798;2.91937766565505;3115
-1.59129;46.1270366666667;-14.9690776579484;2.63945226741657;3239
-1.654345;46.1346;-14.6155509717785;3.37426581515797;3861
-1.67853166666667;46.1384333333333;-14.5854803454364;3.9081676797797;4117
-1.72251;46.1543416666667;-12.5800585191814;8.1695855252254;4602
-1.74284333333333;46.163355;-12.5184676618339;8.44381305572343;4845
-1.76892333333333;46.174865;-12.4355635883256;8.38789355206119;5145
-1.81028666666667;46.1925666666667;-13.114659864234;7.88008264435955;5627
-1.82131833333333;46.1970416666667;-12.8903308998253;8.05477271527063;5759
-1.93100166666667;46.2373316666667;-13.4541988551364;6.85525671925079;6981
-1.95330833333333;46.2449;-13.5090983391505;7.18291500016872;7228
-1.96508666666667;46.2488583333333;-13.4208032430468;7.13596766480094;7350
-1.98886333333333;46.2566933333333;-12.9751360329457;8.10776484384211;7610
-2.027105;46.27667;-11.6571894218546;9.43980586574756;8099
-2.03723166666667;46.282175;-11.6571894218546;9.43980586574756;8218
-2.06856;46.2991233333333;-11.5672713833193;9.70609315147076;8617
-2.09996666666667;46.3161216666667;-11.6438753892971;9.77037154463339;9012
-2.11933166666667;46.326445;-11.6438753892971;9.77037154463339;9258
-2.15370666666667;46.3446083333333;-11.7204801258317;9.83465055080606;9676
-2.16494166666667;46.3505816666667;-11.8903333585205;9.62860210309585;9805
-2.17467166666667;46.355745;-11.9680475099797;9.69153378210082;9941
-2.21429833333333;46.3766766666667;-11.7970841318095;9.89892894396869;10418
-2.22445666666667;46.3821116666667;-11.7204801258317;9.83465055080606;10543
-2.23434333333333;46.3873766666667;-12.1234772951864;9.81739834044414;10656
-2.25547333333333;46.39858;-12.045762402583;9.75446606127248;10915
-2.26656333333333;46.4043966666667;-11.7970841318095;9.89892894396869;11053
-2.28720833333333;46.4153033333333;-11.8736888683442;9.96320795014136;11313
-2.3449;46.4516383333333;-10.3046110826733;11.4444300288646;12054
-2.36717;46.4674616666667;-10.3663749428691;11.1165761251167;12366
-2.37670833333333;46.4740566666667;-10.3046110826733;11.4444300288646;12504
-2.40714333333333;46.4913;-12.6842750182185;8.55565152976;12881
-2.41832;46.4959866666667;-13.0832611798761;8.49636915399772;13013
-2.45762;46.5124366666667;-13.0599403573043;8.16075646704319;13446
-2.47888666666667;46.5214866666667;-13.0599403573043;8.16075646704319;13709
-2.50346166666667;46.5319966666667;-13.0599403573043;8.16075646704319;13967
-2.52628833333333;46.5424583333333;-12.2929680568671;9.60431924993649;14243
-2.54778166666667;46.5535983333333;-12.458714261393;9.38831459074616;14492
-2.57019166666667;46.5652483333333;-12.298986550073;9.26795112696733;14762
-2.58081333333333;46.5707816666667;-12.2141666809042;9.54275286754771;14892
-2.61106666666667;46.586775;-12.2141666809042;9.54275286754771;15264
-2.63109666666667;46.5975133333333;-12.1353653049413;9.48118648515893;15506
-2.64687833333333;46.60606;-12.298986550073;9.26795112696733;15690
-2.66802;46.6175;-12.1353653049413;9.48118648515893;15951
-2.688535;46.6287;-12.2191234560512;9.20776996901344;16210
-2.698265;46.6339716666667;-12.458714261393;9.38831459074616;16322
-2.70821;46.63932;-12.378850405733;9.32813285885674;16445
-2.719085;46.64513;-12.2141666809042;9.54275286754771;16573
-2.73978166666667;46.65632;-12.1353653049413;9.48118648515893;16822
-2.79994833333333;46.6879283333333;-12.3779601682444;8.99311447218598;17562
-2.80983666666667;46.6929516666667;-12.4588614047587;9.0518926610818;17685
-2.82988;46.7029533333333;-12.6149411695688;8.83307690100406;17923
-2.85124333333333;46.713485;-12.6149411695688;8.83307690100406;18177
-2.861805;46.718685;-12.6968566864794;8.89043476344121;18294
-2.87180833333333;46.7236;-12.4511109169518;8.71836172313488;18414
