"x";"y";"vx";"vy";"t"
-5.98064833333333;48.86735;7.8266281507911;-5.89778734167718;0
-5.97720666666667;48.86513;7.28281943142209;-6.55748006994335;71
-5.97626666666667;48.8644816666667;7.31353701619171;-6.81998360062498;92
-5.937045;48.8415083333333;8.30283830273227;-5.39192623888546;844
-5.92177333333333;48.8313466666667;6.56059028990507;-7.54709580222772;1155
-5.92109333333333;48.8308183333333;7.31353701619171;-6.81998360062498;1178
-5.90839666666667;48.8236966666667;7.66044443118978;-6.42787609686539;1407
-5.86138666666667;48.7941833333333;7.95890891203014;-6.21818113564536;2337
-5.84580333333333;48.7849816666667;8.57167300702112;-5.15038074910054;2639
-5.84448333333333;48.784395;8.65873476703908;-4.79961505549854;2655
-5.80387166666667;48.7616283333333;7.50576302080893;-6.75821937947754;3414
-5.80335833333333;48.7612866666667;7.58007707812579;-6.82513205723382;3424
-5.80296166666667;48.761015;7.45980761702089;-6.95638314255662;3432
-5.799855;48.7585616666667;7.40920008069129;-7.15498134822324;3500
-5.79418833333333;48.7549783333333;8.06621895613293;-6.0783319634099;3611
-5.792115;48.7534766666667;7.14177875972396;-7.14177875972396;3655
-5.78830166666667;48.7505216666667;6.55748006994335;-7.28281943142209;3744
-5.78778;48.750095;6.49498413673936;-7.47162455630659;3751
-5.78714333333333;48.7495433333333;7.88010753606722;-6.15661475325658;3767
-5.78694666666667;48.749425;7.50723568867737;-6.29931869753009;3776
-5.78612166666667;48.7489266666667;8.12456836916578;-5.4800905606709;3786
-5.78585666666667;48.7487983333333;8.21897172582887;-5.33746264702892;3791
-5.78553833333333;48.7486316666667;7.92836669918223;-5.76029558457738;3797
-5.78522833333333;48.748455;7.64370415968408;-5.97191619323078;3805
-5.78438833333333;48.74798;7.61603057050714;-6.16733995232174;3826
-5.78382833333333;48.7476433333333;8.00926793569649;-5.8190737734732;3833
-5.78325;48.747335;7.8266281507911;-5.89778734167718;3844
-5.78269333333333;48.7470083333333;7.64370415968408;-5.97191619323078;3855
-5.78175166666667;48.74641;7.16726641536252;-6.68358405869335;3872
-5.78087666666667;48.745755;6.4293786092403;-7.39615403013259;3893
-5.78041166666667;48.7453583333333;7.00035686400699;-7.00035686400699;3902
-5.77957333333333;48.7447583333333;7.61603057050714;-6.16733995232174;3918
-5.778975;48.7443716666667;7.58383969465512;-6.36359709069273;3933
-5.77857166666667;48.7441116666667;7.90649124481293;-5.95796849963107;3941
-5.77602833333333;48.7424633333333;8.02769019027298;-5.62104918564127;3994
-5.77507166666667;48.7419;8.04166429565754;-5.42417105700866;4011
-5.77136166666667;48.7392983333333;7.47162455630658;-6.49498413673937;4094
-5.77088666666667;48.7389683333333;7.39615403013259;-6.4293786092403;4102
-5.76993333333333;48.73829;7.43144825477394;-6.69130606358858;4120
-5.76940166666667;48.7379383333333;7.24040136704049;-6.75178350445701;4132
-5.76897833333333;48.7376316666667;6.87711760255293;-7.12146374894629;4139
-5.76852666666667;48.7372966666667;6.92964659049808;-6.92964659049808;4154
-5.768075;48.736955;6.55748006994335;-7.28281943142209;4164
-5.76753833333333;48.7365483333333;6.80765216299374;-7.04953018052196;4172
-5.76718;48.7362816666667;6.7381860609567;-6.97759592608174;4181
-5.76627333333333;48.7356;6.68358405869335;-7.16726641536252;4200
-5.765015;48.7346933333333;7.92836669918223;-5.76029558457738;4227
-5.76465833333333;48.7344816666667;8.12456836916578;-5.4800905606709;4233
-5.764345;48.7343166666667;8.1351043491069;-5.28299853576411;4241
-5.76374833333333;48.7340316666667;7.95876101278114;-5.36825208663433;4253
-5.76465833333333;48.7344816666667;8.12456836916578;-5.4800905606709;4260
-5.761665;48.732915;7.66690120110928;-5.77742445183388;4290
-5.76060666666667;48.73228;7.92836669918223;-5.76029558457738;4312
-5.75963333333333;48.7317266666667;7.722505535647;-6.03348257561956;4334
-5.75862333333333;48.7311333333333;7.53831567790379;-6.10440767315008;4350
-5.75812833333333;48.7308083333333;7.50723568867737;-6.29931869753009;4364
-5.757585;48.7304466666667;7.58383969465512;-6.36359709069273;4370
-5.75666;48.7298583333333;8.21897172582887;-5.33746264702892;4390
-5.75623;48.72964;8.226066370965;-5.14021676198801;4399
-5.75812833333333;48.7308083333333;7.50723568867737;-6.29931869753009;4409
-5.75666;48.7298583333333;8.21897172582887;-5.33746264702892;4414
-5.75507833333333;48.729025;7.02099581453333;-6.54718451676171;4421
-5.75489666666667;48.7288866666667;6.8589356426396;-6.8589356426396;4426
-5.75463333333333;48.728675;6.97759592608174;-6.7381860609567;4434
-5.75404833333333;48.728175;6.90566235765741;-6.66872062139751;4445
-5.753795;48.7279683333333;7.46060152644458;-6.04147599414512;4454
-5.75178;48.72676;7.4306309521427;-6.23503969135743;4491
-5.75026333333333;48.72577;8.40023971037239;-5.04737323235425;4525
-5.74935833333333;48.725365;8.40044625152782;-4.84999990463257;4536
-5.74919166666667;48.725285;8.48704912226874;-4.90000009536743;4544
-5.74863666666667;48.7250316666667;8.226066370965;-5.14021676198801;4553
-5.74749333333333;48.7244716666667;7.94577467336237;-5.56369132320412;4573
-5.74698666666667;48.724185;7.7467642951311;-5.83760560978776;4584
-5.74653666666667;48.72393;6.90566235765741;-6.66872062139751;4591
-5.74624166666667;48.7236666666667;7.56490353522678;-5.91035039798253;4596
-5.745725;48.7232966666667;7.66690120110928;-5.77742445183388;4607
-5.745625;48.7232316666667;7.64370415968408;-5.97191619323078;4612
-5.744635;48.7225566666667;6.66872062139751;-6.90566235765741;4632
-5.74436666666667;48.72234;7.32068278421146;-6.36377245607459;4638
-5.74366333333333;48.7219383333333;8.3145226533188;-4.99586922839181;4658
-5.74283833333333;48.7215683333333;8.30888721782426;-4.6056913923402;4668
-5.74260833333333;48.721475;8.30888721782426;-4.6056913923402;4674
-5.742225;48.7213116666667;8.38800213215981;-4.45997984646596;4681
-5.74199833333333;48.7212183333333;8.14308935667007;-4.89286171164552;4686
-5.74094;48.72075;8.31384420669309;-4.80000019073486;4700
-5.74034833333333;48.7204666666667;7.95876101278114;-5.36825208663433;4711
-5.73981666666667;48.72019;8.0512377722035;-5.22853494390756;4722
-5.73932833333333;48.7199483333333;8.14126204660637;-5.08722513878692;4733
-5.73816;48.7193966666667;8.12456836916578;-5.4800905606709;4752
-5.737695;48.7191466666667;8.226066370965;-5.14021676198801;4761
-5.736085;48.718295;7.61603057050714;-6.16733995232174;4789
-5.73553833333333;48.71795;7.50723568867737;-6.29931869753009;4802
-5.73459333333333;48.7173583333333;7.39615403013259;-6.4293786092403;4825
-5.73208166666667;48.7157483333333;7.722505535647;-6.03348257561956;4873
-5.73162166666667;48.71547;7.61603057050714;-6.16733995232174;4882
-5.73106;48.7151383333333;7.722505535647;-6.03348257561956;4892
-5.730145;48.7145266666667;7.50723568867737;-6.29931869753009;4910
-5.72704333333333;48.712775;7.7467642951311;-5.83760560978776;4977
-5.72648;48.7124533333333;7.7467642951311;-5.83760560978776;4985
-5.72447333333333;48.7112783333333;7.8266281507911;-5.89778734167718;5022
-5.72395333333333;48.71098;7.722505535647;-6.03348257561956;5033
-5.723405;48.7106383333333;7.39615403013259;-6.4293786092403;5043
-5.72291666666667;48.710335;7.64370415968408;-5.97191619323078;5054
-5.72241166666667;48.7100266666667;7.722505535647;-6.03348257561956;5064
-5.72190666666667;48.7097233333333;7.8266281507911;-5.89778734167718;5072
-5.72145;48.7094516666667;7.61603057050714;-6.16733995232174;5078
-5.72041166666667;48.7088566666667;8.21897172582887;-5.33746264702892;5104
-5.71826333333333;48.7077383333333;7.8266281507911;-5.89778734167718;5140
-5.71769666666667;48.7074166666667;7.722505535647;-6.03348257561956;5150
-5.717245;48.7071416666667;7.50723568867737;-6.29931869753009;5162
-5.71670666666667;48.7067933333333;7.39615403013259;-6.4293786092403;5170
-5.71623833333333;48.7064616666667;7.28281943142209;-6.55748006994335;5180
-5.717245;48.7071416666667;7.50723568867737;-6.29931869753009;5185
-5.71585833333333;48.7061883333333;8.10960492597932;-5.67840650107331;5192
-5.71464833333333;48.70563;8.48381099243167;-4.70265322391937;5213
-5.71352833333333;48.70513;8.1351043491069;-5.28299853576411;5235
-5.71192833333333;48.7043883333333;7.94577467336237;-5.56369132320412;5263
-5.71087666666667;48.7038416666667;8.0512377722035;-5.22853494390756;5280
-5.70970166666667;48.7033133333333;8.31384420669309;-4.80000019073486;5301
-5.70865333333333;48.7028166666667;7.84746469112924;-5.70151683512585;5325
-5.70793833333333;48.7024;7.32068278421146;-6.36377245607459;5335
-5.70779;48.7023116666667;7.53831567790379;-6.10440767315008;5340
-5.707445;48.7020933333333;7.2085046653871;-6.49056675405439;5346
-5.70711666666667;48.701865;7.4306309521427;-6.23503969135743;5351
-5.70669333333333;48.7015716666667;6.97759592608174;-6.7381860609567;5360
-5.70618333333333;48.7012016666667;7.28281943142209;-6.55748006994335;5370
-5.69678;48.696;7.50723568867737;-6.29931869753009;5552
-5.69619166666667;48.6955566666667;6.29931869753009;-7.50723568867737;5564
-5.696015;48.6954116666667;6.55748006994335;-7.28281943142209;5571
-5.69551666666667;48.694975;6.92964659049808;-6.92964659049808;5584
-5.69507666666667;48.694635;7.16726641536252;-6.68358405869335;5593
-5.69460333333333;48.6943066666667;7.39615403013259;-6.4293786092403;5603
-5.694075;48.6939533333333;7.50723568867737;-6.29931869753009;5611
-5.693155;48.6932666666667;6.75178350445701;-7.24040136704049;5634
-5.69236166666667;48.69259;6.92964659049808;-6.92964659049808;5651
-5.69141666666667;48.6918766666667;7.39615403013259;-6.4293786092403;5673
-5.69040833333333;48.6910966666667;6.7381860609567;-6.97759592608174;5693
-5.68969166666667;48.690535;6.80765216299374;-7.04953018052196;5713
-5.68881166666667;48.6898016666667;6.10440767315009;-7.53831567790379;5733
-5.68845333333333;48.6894683333333;5.89778734167718;-7.82662815079111;5743
-5.68881166666667;48.6898016666667;6.10440767315009;-7.53831567790379;5751
-5.68769166666667;48.6886916666667;6.36359709069273;-7.58383969465512;5764
-5.68608166666667;48.6872116666667;5.62104918564128;-8.02769019027297;5804
