"x";"y";"vx";"vy";"t"
-5.81582333333333;48.6547316666667;2.20492496913054;-1.37779003646929;0
-5.66339833333333;48.755975;2.43214472702359;1.5794532534844;8710
-5.55478833333333;48.77266;2.19250918546473;-0.976167982171349;15298
-5.54834333333333;48.7692333333333;1.70499590015625;-1.82838425404793;15799
-5.54631166666667;48.7672633333333;1.52824159990486;-2.10344410822099;16016
-5.54507166666667;48.7652416666667;1.22062601847102;-2.29566365722877;16169
-5.54506166666667;48.763685;0.325568154457157;-0.945518575599317;16416
-5.54574166666667;48.762875;-0.543519970032385;-2.02844414308918;16568
-5.54741666666667;48.756665;2.8669435963624;-7.46864341197761;17029
-5.54605;48.7540733333333;3.44214825751395;-6.20979983727947;17148
-5.543645;48.7499283333333;1.79999995231628;-3.11769137103336;17293
-5.54296166666667;48.7482566666667;1.33909894564828;-2.22863490007965;17428
-5.541475;48.7459233333333;3.19974344739078;-5.77248998370978;17607
-5.53943666666667;48.7428116666667;2.17855614006011;-3.3546822717817;17727
-5.53859166666667;48.7412216666667;1.62165947339396;-2.4042090394728;17861
-5.537115;48.7384566666667;1.63391710504508;-2.51601170383627;18087
-5.536095;48.7364166666667;0.304673358512869;-2.48136537910331;18274
-5.53634166666667;48.7331816666667;0.104698490107502;-2.99817248105729;18477
-5.53676833333333;48.7312583333333;0.108188436449477;-3.09811146844986;18622
-5.53738333333333;48.7285766666667;0.0977185891028643;-2.7982942679988;18842
-5.53730166666667;48.72693;1.04889844370192;-2.59611474857543;18968
-5.53679666666667;48.7247666666667;1.1410693268519;-2.44703106821508;19181
-5.53634333333333;48.7231866666667;1.17953630370925;-2.64928191428603;19272
-5.53579666666667;48.7214016666667;1.18360211723367;-2.42674396786559;19407
-5.53523833333333;48.719355;1.09404714113846;-2.57741354577374;19548
-5.53488;48.7177966666667;1.27127636749465;-2.60650281998326;19693
-5.53444833333333;48.7160616666667;1.22743919010625;-2.51662328677983;19809
-5.53398833333333;48.7144066666667;1.18333111272195;-2.5376617604865;19953
-5.53359166666667;48.7126216666667;1.22559299935205;-2.62829266883853;20126
-5.53327666666667;48.7111216666667;1.27127636749465;-2.60650281998326;20207
-5.53292166666667;48.709425;1.18333111272195;-2.5376617604865;20338
-5.5326;48.70773;1.05654565435175;-2.26576946759162;20503
-5.53222166666667;48.7059966666667;1.1410693268519;-2.44703106821508;20634
-5.53184;48.70377;1.22743919010625;-2.51662328677983;20788
-5.531495;48.70194;1.22559299935205;-2.62829266883853;20992
-5.53126666666667;48.7002316666667;1.2202099292274;-2.7406363729278;21087
-5.53101333333333;48.698665;1.17953630370925;-2.64928191428603;21220
-5.53074166666667;48.6969416666667;1.17953630370925;-2.64928191428603;21341
-5.53051833333333;48.695515;1.18333111272195;-2.5376617604865;21436
