"x";"y";"vx";"vy";"t"
-6.49941666666667;47.6990833333333;7.12670132515106;12.8569095281286;0
-6.49836666666667;47.70055;7.07822064053671;12.7694480578761;19
-6.49941666666667;47.6990833333333;7.12670132515106;12.8569095281286;31
-6.18505;48.0842333333333;5.96184776355677;12.2235993725314;6759
-6.18413333333333;48.0854166666667;5.96184776355677;12.2235993725314;6783
-6.18155;48.0887666666667;5.91801048165255;12.1337196250388;6845
-6.17206666666667;48.1004;6.3848134329773;12.0080875996992;7058
-6.17113333333333;48.1015666666667;6.3848134329773;12.0080875996992;7073
-6.17206666666667;48.1004;6.3848134329773;12.0080875996992;7080
-6.15553333333333;48.1216;6.12887174648388;12.028588076543;7432
-6.1542;48.1232666666667;5.91801048165255;12.1337196250388;7460
-6.15381666666667;48.1237833333333;5.91801048165255;12.1337196250388;7474
-6.15295;48.1249666666667;5.91801048165255;12.1337196250388;7492
-6.08003333333333;48.21625;6.15007765158436;11.5666138032697;9164
-5.84335;48.5025833333333;5.81107848325801;11.4048836795571;14684
-5.83863333333333;48.5082666666667;5.81107848325801;11.4048836795571;14792
-5.8382;48.5087833333333;5.61115076251285;11.5045639640607;14804
-5.83733333333333;48.50985;5.61115076251285;11.5045639640607;14822
-5.83526666666667;48.5124;5.61115076251285;11.5045639640607;14870
-5.82666666666667;48.52285;5.81107848325801;11.4048836795571;15070
-5.82578333333333;48.5239;6.009236093204;11.3017293570032;15089
-5.82163333333333;48.5285166666667;5.85647727345652;11.4939838221379;15179
-5.82116666666667;48.5290333333333;5.65498762635378;11.5944428543965;15190
-5.81941666666667;48.5312;5.45177541523895;11.6913701070438;15231
-5.8174;48.53385;5.61115076251285;11.5045639640607;15281
-5.81698333333333;48.5343833333333;5.61115076251285;11.5045639640607;15291
-5.8162;48.5354;5.81107848325801;11.4048836795571;15312
-5.81573333333333;48.5359833333333;5.81107848325801;11.4048836795571;15320
-5.81411666666667;48.5379666666667;5.65498762635378;11.5944428543965;15360
-5.81365;48.53855;5.65498762635378;11.5944428543965;15373
-5.81318333333333;48.5391333333333;5.61115076251285;11.5045639640607;15381
-5.8128;48.5396;5.61115076251285;11.5045639640607;15393
-5.81196666666667;48.54065;5.61115076251285;11.5045639640607;15411
-5.81031666666667;48.5427666666667;5.81107848325801;11.4048836795571;15449
-5.80986666666667;48.54335;5.81107848325801;11.4048836795571;15463
-5.80911666666667;48.5443;5.81107848325801;11.4048836795571;15479
-5.80861666666667;48.5449333333333;6.009236093204;11.3017293570032;15491
-5.80778333333333;48.5459166666667;6.009236093204;11.3017293570032;15509
-5.8051;48.5490333333333;6.25404391623755;11.2825938884573;15569
-5.80376666666667;48.5505166666667;6.0561829808488;11.3900236110624;15601
-5.80321666666667;48.5511333333333;6.0561829808488;11.3900236110624;15612
-5.80275;48.55165;6.0561829808488;11.3900236110624;15620
-5.80235;48.5521166666667;6.0561829808488;11.3900236110624;15632
-5.80143333333333;48.55315;6.0561829808488;11.3900236110624;15650
-5.80053333333333;48.5541833333333;6.009236093204;11.3017293570032;15672
-5.80003333333333;48.55475;6.009236093204;11.3017293570032;15680
-5.7996;48.5552666666667;6.009236093204;11.3017293570032;15690
-5.79875;48.55625;6.009236093204;11.3017293570032;15710
-5.79738333333333;48.5578333333333;6.009236093204;11.3017293570032;15740
-5.79608333333333;48.5593333333333;5.81107848325801;11.4048836795571;15770
-5.79521666666667;48.5603666666667;5.81107848325801;11.4048836795571;15790
-5.79478333333333;48.5608833333333;5.81107848325801;11.4048836795571;15800
-5.79431666666667;48.56145;5.81107848325801;11.4048836795571;15812
-5.79398333333333;48.5618666666667;5.56731348060862;11.4146842165681;15823
-5.79306666666667;48.5630166666667;5.76567926010043;11.3157826872463;15842
-5.79268333333333;48.5634833333333;5.76567926010043;11.3157826872463;15849
-5.79053333333333;48.5661166666667;5.76567926010043;11.3157826872463;15903
-5.7893;48.5676166666667;5.56731348060862;11.4146842165681;15930
-5.78765;48.5696833333333;5.72028046990192;11.2266825446655;15973
-5.7868;48.5707166666667;5.72028046990192;11.2266825446655;15990
-5.78508333333333;48.5727666666667;5.76567926010043;11.3157826872463;16032
-5.78421666666667;48.5737833333333;5.72028046990192;11.2266825446655;16049
-5.78375;48.57435;5.72028046990192;11.2266825446655;16063
-5.78336666666667;48.5748166666667;5.72028046990192;11.2266825446655;16069
-5.78291666666667;48.5753833333333;5.72028046990192;11.2266825446655;16080
-5.7817;48.5768666666667;5.72028046990192;11.2266825446655;16109
-5.78123333333333;48.5774333333333;5.72028046990192;11.2266825446655;16123
-5.78038333333333;48.57845;5.72028046990192;11.2266825446655;16142
-5.77748333333333;48.5819833333333;5.72028046990192;11.2266825446655;16212
-5.77663333333333;48.583;5.67488124674433;11.1375815523546;16233
-5.77616666666667;48.58355;5.91534187019141;11.1251400068403;16243
-5.77576666666667;48.5840166666667;5.91534187019141;11.1251400068403;16249
-5.77528333333333;48.5845666666667;5.72028046990192;11.2266825446655;16262
-5.77403333333333;48.58605;5.72028046990192;11.2266825446655;16289
-5.77185;48.5886333333333;5.67488124674433;11.1375815523546;16341
-5.77058333333333;48.5901666666667;5.67488124674433;11.1375815523546;16369
-5.77016666666667;48.5906666666667;5.67488124674433;11.1375815523546;16383
-5.76213333333333;48.6002666666667;5.47963933486347;11.2349255787396;16569
-5.76125;48.6013333333333;5.47963933486347;11.2349255787396;16590
-5.76088333333333;48.6017833333333;5.47963933486347;11.2349255787396;16602
-5.76003333333333;48.60285;5.43580205295924;11.145045831247;16621
-5.75966666666667;48.6033166666667;5.43580205295924;11.145045831247;16629
-5.75805;48.60535;5.82144719945586;10.9485498146329;16669
-5.75756666666667;48.6059;5.86839453482364;11.0368449107366;16681
-5.75713333333333;48.6064;5.86839453482364;11.0368449107366;16692
-5.75626666666667;48.6074;5.86839453482364;11.0368449107366;16712
-5.75591666666667;48.6078;5.67488124674433;11.1375815523546;16718
-5.75505;48.6088166666667;5.67488124674433;11.1375815523546;16741
-5.75453333333333;48.6094166666667;5.67488124674433;11.1375815523546;16752
-5.75415;48.6098666666667;5.67488124674433;11.1375815523546;16760
-5.75371666666667;48.6103833333333;5.67488124674433;11.1375815523546;16772
-5.75291666666667;48.6113333333333;5.62948202358675;11.0484805600437;16791
-5.75198333333333;48.6124333333333;5.67488124674433;11.1375815523546;16813
-5.74756666666667;48.6179333333333;5.62948202358675;11.0484805600437;16920
-5.74546666666667;48.6204666666667;5.62948202358675;11.0484805600437;16973
-5.74;48.6271333333333;6.01163910611439;10.8452840348876;17100
-5.73866666666667;48.6286166666667;5.82144719945586;10.9485498146329;17132
-5.73781666666667;48.6295666666667;5.67488124674433;11.1375815523546;17150
-5.73538333333333;48.6326;5.19820470001864;11.1475859534153;17209
-5.73496666666667;48.6331666666667;5.19820470001864;11.1475859534153;17222
-5.73458333333333;48.6336833333333;5.19820470001864;11.1475859534153;17231
-5.73423333333333;48.63415;5.19820470001864;11.1475859534153;17241
-5.73345;48.6352166666667;5.19820470001864;11.1475859534153;17260
-5.7331;48.6356833333333;5.19820470001864;11.1475859534153;17270
-5.73085;48.6387666666667;5.19820470001864;11.1475859534153;17329
-5.73005;48.6398333333333;5.19820470001864;11.1475859534153;17350
-5.7293;48.6408666666667;5.19820470001864;11.1475859534153;17370
-5.72858333333333;48.6418333333333;5.39196518911831;11.0551669409111;17389
-5.72776666666667;48.6429166666667;5.39196518911831;11.0551669409111;17410
-5.72701666666667;48.6438833333333;5.39196518911831;11.0551669409111;17430
-5.72656666666667;48.6444333333333;5.43580205295924;11.145045831247;17441
-5.7262;48.6448833333333;5.43580205295924;11.145045831247;17450
-5.7258;48.6454;5.43580205295924;11.145045831247;17462
-5.72536666666667;48.64595;5.39196518911831;11.0551669409111;17470
-5.72463333333333;48.6469166666667;5.19820470001864;11.1475859534153;17488
-5.72303333333333;48.6490166666667;5.19820470001864;11.1475859534153;17532
-5.72268333333333;48.6494666666667;5.19820470001864;11.1475859534153;17539
-5.72153333333333;48.651;5.39196518911831;11.0551669409111;17569
-5.71953333333333;48.6536;5.39196518911831;11.0551669409111;17621
-5.71918333333333;48.65405;5.19820470001864;11.1475859534153;17631
-5.7188;48.6545666666667;5.19820470001864;11.1475859534153;17641
-5.71806666666667;48.6555333333333;5.19820470001864;11.1475859534153;17660
-5.71765;48.6561;5.19820470001864;11.1475859534153;17668
-5.7161;48.6581333333333;5.19820470001864;11.1475859534153;17709
-5.71488333333333;48.6597;5.19820470001864;11.1475859534153;17740
-5.71336666666667;48.6617;4.80599295494411;11.3222098730374;17781
-5.71296666666667;48.6622666666667;4.80599295494411;11.3222098730374;17792
-5.7123;48.66325;4.80599295494411;11.3222098730374;17810
-5.7116;48.6642833333333;4.9621869679459;11.1452544089948;17838
-5.71048333333333;48.6658166666667;5.19820470001864;11.1475859534153;17861
-5.7101;48.6663333333333;5.19820470001864;11.1475859534153;17870
