"x";"y";"vx";"vy";"t"
-4.33871666666667;49.4528833333333;-13.114659864234;-7.88008264435955;0
-4.36411666666667;49.4430666666667;-12.9432265675853;-7.77707512761326;279
-4.36526666666667;49.4426166666667;-12.9432265675853;-7.77707512761326;286
-4.399;49.4296166666667;-12.8575095105317;-7.72557112365082;657
-4.39951666666667;49.4294166666667;-12.8575095105317;-7.72557112365082;664
-4.40071666666667;49.4289666666667;-12.8575095105317;-7.72557112365082;672
-4.45518333333333;49.4076333333333;-12.6860762138829;-7.62256360690452;1273
-4.64885;49.3308166666667;-12.2574925635319;-7.3650445694495;3473
-4.67718333333333;49.31935;-12.1717755064783;-7.31354056548706;3805
-4.70645;49.30765;-12.0860592668832;-7.2620370527032;4148
-5.02218333333333;49.1820333333333;-14.7402220164436;-7.18928664011555;7641
-5.02586666666667;49.1808333333333;-14.8301017639363;-7.23312392201978;7677
-5.02968333333333;49.1795833333333;-14.8301017639363;-7.23312392201978;7711
-5.03653333333333;49.1773166666667;-14.8301017639363;-7.23312392201978;7781
-5.0864;49.1607333333333;-14.8301017639363;-7.23312392201978;8259
-5.08758333333333;49.16035;-14.8301017639363;-7.23312392201978;8269
-5.12825;49.1473;-13.9313077176371;-6.79475277523071;8675
-5.12888333333333;49.1471;-13.9313077176371;-6.79475277523071;8681
-5.12996666666667;49.14675;-13.9313077176371;-6.79475277523071;8691
-5.13238333333333;49.1459666666667;-13.8414279701444;-6.75091549332648;8713
-5.1347;49.1452166666667;-14.0211874651297;-6.83859005713493;8740
-5.13526666666667;49.1450333333333;-13.9313077176371;-6.79475277523071;8745
-5.1359;49.1448333333333;-13.9313077176371;-6.79475277523071;8754
-5.1382;49.1440833333333;-14.1110663554656;-6.88242692097586;8774
-5.14171666666667;49.1429;-14.0211874651297;-6.83859005713493;8811
-5.1429;49.1425166666667;-14.0211874651297;-6.83859005713493;8823
-5.15106666666667;49.1397833333333;-14.3196632080436;-6.6773686161111;8909
-5.1619;49.1361666666667;-13.8622770394763;-7.37070344619389;9021
-5.16536666666667;49.1349166666667;-13.731529235268;-7.61151094539739;9051
-5.16648333333333;49.1345;-13.8189915396229;-7.65999209236222;9063
-5.1677;49.13405;-13.8189915396229;-7.65999209236222;9077
-5.17693333333333;49.13055;-13.9064530098755;-7.70847277697656;9172
-5.19205;49.12475;-13.9064530098755;-7.70847277697656;9326
-5.1932;49.1243;-13.9064530098755;-7.70847277697656;9339
