"x";"y";"vx";"vy";"t"
-4.95501833333333;49.2256333333333;-13.7617537190916;-9.63608369309349;0
-4.974415;49.2174983333333;-14.0075002698235;-9.80815728040494;158
-5.11536833333333;49.1584083333333;-14.0936387334357;-9.5062793590027;1556
-5.12752833333333;49.1533;-14.0936387334357;-9.5062793590027;1703
-5.140185;49.1479933333333;-14.0107346599275;-9.45035985534046;1806
-5.15457166666667;49.141935;-13.9278305864192;-9.39444035167823;1954
-5.18166;49.130565;-13.7620240206664;-9.28260241092957;2256
-5.20640666666667;49.121695;-14.2289775186384;-8.54963223997834;2483
-5.24962833333333;49.1064833333333;-14.0813776185852;-7.80543507090622;2904
-5.26172833333333;49.1021733333333;-14.0296122020328;-8.10000038146973;3026
-5.279095;49.0960383333333;-14.1162134209614;-8.14999961853028;3196
-5.29238666666667;49.0913366666667;-14.2028162917023;-8.19999980926514;3324
-5.30631;49.0864233333333;-14.0296122020328;-8.10000038146973;3450
-5.32148;49.0811283333333;-14.1162134209614;-8.14999961853028;3616
-5.33495833333333;49.0764533333333;-14.2894191624432;-8.25000000000001;3753
-5.34854166666667;49.0716933333333;-14.1162134209614;-8.14999961853028;3876
-5.360775;49.06748;-13.9939153142303;-7.75695392394139;3992
-5.380335;49.0607383333333;-14.1432604615849;-8.4981282360159;4201
-5.39554;49.0554183333333;-14.2028162917023;-8.19999980926514;4343
-5.41034;49.0503283333333;-13.886110925341;-8.34361720648575;4487
-5.42435333333333;49.0455466666667;-14.2894191624432;-8.25000000000001;4642
-5.43915333333333;49.040515;-14.2894191624432;-8.25000000000001;4756
-5.453445;49.035685;-14.2028162917023;-8.19999980926514;4913
-5.46457666666667;49.0319333333333;-14.1162134209614;-8.14999961853028;5001
-5.47746;49.02765;-14.3760220331842;-8.30000019073487;5122
-5.48975;49.0235066666667;-14.2563005590903;-7.9023964401349;5250
-5.503835;49.018695;-14.1162134209614;-8.14999961853028;5382
-5.52176333333333;49.0125466666667;-14.314694575692;-8.60113624394078;5553
-5.53477666666667;49.0081033333333;-14.1162134209614;-8.14999961853028;5727
-5.560375;48.9995416666667;-13.992793586581;-8.74366785984788;5957
-5.57207333333333;48.9949283333333;-13.4187290871268;-8.71422456024043;6106
-5.588955;48.9882233333333;-13.2646011608807;-8.94708645553196;6226
-5.600665;48.9836633333333;-13.2702637424451;-9.29193870649104;6356
-5.62346166666667;48.9745016666667;-13.2646011608807;-8.94708645553196;6611
-5.63967;48.9681766666667;-13.3475052343889;-9.00300595919419;6748
-5.65825666666667;48.9607816666667;-13.098793804496;-8.83524798149539;6968
-5.66967833333333;48.95631;-13.1816970873724;-8.89116695186972;7057
-5.68255;48.951355;-13.1064327086239;-9.17722298161674;7220
-5.69348333333333;48.9461466666667;-11.6285235767555;-10.843773664832;7313
-5.70654333333333;48.9373433333333;-10.3001266300176;-11.8489402655481;7536
-5.71938;48.927995;-10.0061939776257;-12.3566204907082;7656
-5.72862166666667;48.9211766666667;-10.4384377144513;-11.5930595609346;7779
-5.73791833333333;48.9145;-10.0917653494767;-12.0268976108566;7906
-5.74906166666667;48.9063283333333;-10.3657327831833;-11.9244115114692;8075
-5.75928666666667;48.899105;-10.1320585359691;-12.5120502759149;8216
-5.76886666666667;48.89185;-9.22822834888069;-12.7015666573789;8316
-5.77730833333333;48.8832333333333;-7.55000019073487;-13.0769839275075;8492
-5.784705;48.8747766666667;-7.03685274596297;-13.8106011249197;8598
-5.79381;48.8639366666667;-7.18291500016872;-13.5090983391505;8776
-5.80246;48.853605;-6.99145352280538;-13.7215001326089;8955
-5.81038166666667;48.84402;-7.08902077715614;-13.3325089889876;9106
-5.816675;48.8363766666667;-7.41758728223905;-13.3816816860532;9222
-5.82227333333333;48.829185;-6.76039032502764;-12.7144450003508;9346
-5.82842;48.8216166666667;-7.04207344178836;-13.2442138928839;9471
-5.83485666666667;48.8139633333333;-6.94817921877578;-13.067624542721;9603
-5.84490333333333;48.8016683333333;-6.53746302306583;-12.8304936084205;9796
-5.851145;48.7941683333333;-6.901231883408;-12.9793294466173;9929
-5.85833333333333;48.7852266666667;-6.08570280785;-13.0508317875988;10073
-5.86222333333333;48.7778016666667;-4.20263124137992;-12.9343689844134;10223
-5.865975;48.7694516666667;-4.29533610393115;-13.2196852137034;10328
-5.869285;48.7621766666667;-3.96917781861748;-13.8421680548196;10452
