"x";"y";"vx";"vy";"t"
-6.119945;48.942065;1.58430146426692;-12.9030999713372;0
-6.12029;48.9285216666667;1.85100226931404;-13.1705655031415;222
-6.12058333333333;48.9212933333333;1.80925031248085;-12.8734848936404;340
-6.12114666666667;48.8930516666667;1.86491949977456;-13.2695917433798;798
-6.12128166666667;48.8852816666667;1.60867530970322;-13.1016090123523;957
-6.12139333333333;48.8771033333333;1.85100226931404;-13.1705655031415;1076
-6.12197;48.8622583333333;1.76749835564767;-12.5764042841393;1313
-6.12232333333333;48.84678;2.04929155170204;-12.9387176385695;1576
-6.123085;48.796375;1.781415718834;-12.6754314687707;2416
-6.12308;48.766195;1.62086229053319;-13.2008640061427;2930
-6.12441166666667;48.7512166666667;1.11559352379367;-12.7512923255834;3156
-6.12582;48.7338466666667;1.11559352379367;-12.7512923255834;3457
-6.12648666666667;48.72774;1.01100664912012;-11.5558588778824;3570
-6.12734833333333;48.71992;1.07201565241984;-12.2531949765375;3698
-6.12789833333333;48.71281;1.13302465571956;-12.9505310751927;3820
-6.12995833333333;48.68975;0.920785440117465;-13.1678452731594;4216
-6.11732166666667;48.663935;8.405366547545;-8.70401185850404;4711
-6.09555166666667;48.6475;7.61028498655654;-8.75463141848301;5095
-6.08810166666667;48.6418583333333;7.54467883339083;-8.67916017256188;5231
-6.08064166666667;48.6363183333333;8.13513170921563;-9.35839850686352;5378
-6.07316333333333;48.63078;7.89574128266106;-8.76910908237688;5501
-6.06493833333333;48.6244683333333;8.46316122371089;-9.7357532969749;5656
-6.05659333333333;48.6180266666667;8.65997905754137;-9.96216631499116;5812
-6.049315;48.6126416666667;8.52876737687659;-9.81122454289604;5908
-6.028925;48.598075;7.74149666722132;-8.90557319057814;6258
-5.99773833333333;48.5760666666667;8.23030658584049;-9.14068149511557;6780
-5.98820166666667;48.56958;7.77773032241114;-9.2691380539624;6976
-5.97847833333333;48.56294;8.23030658584049;-9.14068149511557;7102
-5.96865;48.5563383333333;8.06952618171657;-9.28292798068953;7269
-5.95991;48.5503316666667;8.5943735300423;-9.88669578881717;7428
-5.92575333333333;48.5275816666667;7.9383145010518;-9.1319862085944;7944
-5.91421;48.5200183333333;8.16340252041704;-9.72876428149964;8166
-5.90048833333333;48.51089;8.46316122371089;-9.7357532969749;8372
-5.89093833333333;48.5045;8.32037986268162;-8.92251502025923;8542
-5.88091333333333;48.4979416666667;8.33194954304611;-9.58481152487978;8681
-5.87342666666667;48.4930183333333;7.75733482395951;-9.92893579604694;8796
-5.86672833333333;48.4875983333333;6.88291723621256;-9.8298245314679;8926
