"x";"y";"vx";"vy";"t"
-5.90471666666667;48.44665;7.80357260895131;9.63660962560878;0
-5.88391666666667;48.46555;8.03484512108174;9.57555553898723;370
-5.87493333333333;48.4735333333333;7.80357260895131;9.63660962560878;543
-5.86763333333333;48.4800833333333;7.75733482395951;9.92893579604694;703
-5.85951666666667;48.4874166666667;7.75733482395951;9.92893579604694;872
-5.85425;48.4922833333333;7.5226877894006;9.98294387559116;941
-5.84195;48.5044166666667;7.22706331682523;10.321316070523;1193
-5.83635;48.5103333333333;7.5236513414548;10.3554176823071;1322
-5.82798333333333;48.5193;7.04583079704658;10.4458737304463;1493
-5.8214;48.5264;7.1017497674209;10.5287770133227;1652
-5.81526666666667;48.53295;7.28442063225726;10.4032308062293;1764
-5.80931666666667;48.5394;7.28442063225726;10.4032308062293;1912
-5.80223333333333;48.5468;7.34177849469441;10.4851463231399;2044
-5.79603333333333;48.5533833333333;7.39913581012645;10.5670610588463;2174
-5.78998333333333;48.55985;7.64120827980215;10.5172209268743;2311
-5.78416666666667;48.566;7.64120827980215;10.5172209268743;2433
-5.77841666666667;48.5720666666667;7.21358824145747;10.6945843697073;2562
-5.77176666666667;48.5791666666667;7.15766927108314;10.6116810868309;2702
-5.76516666666667;48.5860833333333;7.28442063225726;10.4032308062293;2820
-5.75945;48.59215;7.5236513414548;10.3554176823071;2981
-5.75325;48.59885;7.15766927108314;10.6116810868309;3103
-5.74801666666667;48.60495;5.5234766167677;11.3248053262322;3212
-5.74305;48.6125;5.72028046990192;11.2266825446655;3336
-5.73878333333333;48.61885;5.5234766167677;11.3248053262322;3454
-5.73373333333333;48.6262333333333;5.67488124674433;11.1375815523546;3591
-5.72941666666667;48.6326333333333;5.5234766167677;11.3248053262322;3739
-5.72506666666667;48.6390666666667;5.62948202358675;11.0484805600437;3852
-5.7203;48.6459833333333;5.91534187019141;11.1251400068403;3981
-5.71535;48.6531;5.39196518911831;11.0551669409111;4123
-5.71056666666667;48.6600333333333;5.43580205295924;11.145045831247;4273
-5.7058;48.6669166666667;5.67488124674433;11.1375815523546;4374
-5.70131666666667;48.67325;5.62948202358675;11.0484805600437;4484
-5.69918333333333;48.67635;5.62948202358675;11.0484805600437;4546
-5.69415;48.683;6.34999990463257;10.9985224628811;4675
-5.68851666666667;48.6898666666667;6.54098345312197;10.8860245554251;4823
-5.68353333333333;48.6960166666667;6.54098345312197;10.8860245554251;4931
-5.67816666666667;48.7027833333333;6.44999980926514;11.1717273784568;5067
-5.67263333333333;48.7095166666667;6.40000009536743;11.0851253336221;5193
-5.66738333333333;48.71595;6.44999980926514;11.1717273784568;5319
-5.66181666666667;48.7227;6.64399096986827;11.0574578520739;5452
-5.65638333333333;48.7293333333333;6.34999990463257;10.9985224628811;5580
-5.65048333333333;48.7367166666667;6.20556323162321;11.1951324182047;5718
-5.64233333333333;48.7473166666667;5.96228875783622;11.2134342608995;5914
-5.63583333333333;48.7557166666667;5.91534187019141;11.1251400068403;6092
-5.62851666666667;48.7651166666667;5.96228875783622;11.2134342608995;6242
-5.62168333333333;48.7739333333333;6.20556323162321;11.1951324182047;6419
-5.61585;48.7803;10.6854063350756;6.67698293148654;6579
-5.60611666666667;48.785;10.5670610588463;7.39913581012645;6699
-5.59653333333333;48.7895333333333;10.7774884432155;7.26950774511971;6822
-5.58566666666667;48.79445;11.3449331199386;6.55000019073487;6982
-5.57641666666667;48.7984833333333;11.2583302491977;6.5;7065
-5.56646666666667;48.8027333333333;11.2583302491977;6.5;7203
-5.55581666666667;48.8073166666667;11.5944428543965;5.65498762635378;7352
-5.54465;48.8115833333333;11.7742023493818;5.74266219016224;7512
-5.5342;48.8153166666667;11.8640812397176;5.78649905400316;7603
-5.52366666666667;48.81935;11.7612859493404;5.9926745099702;7749
-5.5138;48.82285;12.1445240005621;5.6630845461093;7852
-5.5015;48.8273333333333;12.0538937404519;5.62082296175934;8011
-5.49193333333333;48.8308666666667;12.3134782628672;6.0056846273977;8142
-5.49026666666667;48.8313833333333;12.3328636781751;5.4909446815233;8157
-5.48008333333333;48.8351;12.0438398775461;5.87417319974832;8280
-5.46773333333333;48.8398666666667;12.028588076543;6.12887174648388;8422
-5.45606666666667;48.8441833333333;12.0438398775461;5.87417319974832;8569
-5.44451666666667;48.8484333333333;12.1176890688538;6.17427096964147;8724
-5.432;48.8532666666667;11.9394870842321;6.0834725233263;8882
-5.42243333333333;48.8568166666667;11.9539609872103;5.83033633590739;9002
-5.40946666666667;48.8617833333333;11.8640812397176;5.78649905400316;9124
-5.39905;48.8656666666667;11.7742023493818;5.74266219016224;9259
-5.38858333333333;48.8695;11.9539609872103;5.83033633590739;9384
-5.37811666666667;48.8733166666667;11.7742023493818;5.74266219016224;9530
-5.36735;48.8772;11.6721858067596;5.9472757197717;9661
-5.35768333333333;48.8807;12.0438398775461;5.87417319974832;9766
-5.34698333333333;48.8843666666667;11.7612859493404;5.9926745099702;9893
-5.33488333333333;48.8885666666667;11.9632626160193;5.5785609743692;10040
-5.32326666666667;48.8925666666667;11.7820012314764;5.49403740262909;10193
-5.2959;48.9023;11.8640812397176;5.78649905400316;10528
-5.28441666666667;48.9065333333333;11.9394870842321;6.0834725233263;10702
-5.27466666666667;48.9101666666667;11.7432031534326;6.24397187459694;10782
-5.264;48.9142166666667;11.6549080573289;6.19702453922917;10926
-5.25425;48.9178666666667;11.7612859493404;5.9926745099702;11047
-5.2428;48.9220666666667;11.6721858067596;5.9472757197717;11200
-5.23245;48.9259333333333;11.7612859493404;5.9926745099702;11331
-5.22256666666667;48.9295833333333;11.8314974074918;6.29091876224175;11463
-5.21213333333333;48.93345;12.0438398775461;5.87417319974832;11571
-5.20156666666667;48.93735;11.8503869416513;6.03807373312779;11690
-5.19641666666667;48.9392666666667;11.9394870842321;6.0834725233263;11762
-5.18525;48.9434;11.7612859493404;5.9926745099702;11891
-5.15763333333333;48.9539166666667;11.228891966181;6.74699897779315;12252
-5.14825;48.9579;11.1094303831539;6.94194256360314;12344
-5.13678333333333;48.9628166666667;10.9398201169132;6.83595830646019;12516
-5.12526666666667;48.9676833333333;11.0246252500335;6.88895043503166;12656
-5.11153333333333;48.9737;11.4003252628298;6.85000649453944;12848
-5.10136666666667;48.9781833333333;11.4315351647734;6.59999990463257;12961
-5.08951666666667;48.9833666666667;11.4003252628298;6.85000649453944;13121
-5.07791666666667;48.9884333333333;11.2790398406328;7.0479263153757;13261
-5.06551666666667;48.9938;11.3146082057762;6.798502490577;13422
-5.05526666666667;48.998;11.1431749091275;6.69549497383071;13549
-5.0434;49.0026666666667;11.5449799674196;6.39948689478155;13692
-5.03398333333333;49.00635;11.5666138032697;6.15007765158436;13824
-5.02101666666667;49.0113333333333;11.8503869416513;6.03807373312779;13979
-5.01026666666667;49.0154333333333;11.7432031534326;6.24397187459694;14103
-4.99685;49.0205833333333;11.2825938884573;6.25404391623756;14285
-4.9754;49.0288166666667;11.5666138032697;6.15007765158436;14553
-4.83885;49.0780833333333;11.478318707166;6.10313031621658;16252
