"x";"y";"vx";"vy";"t"
-5.19765;49.2687166666667;-8.7977785846445;-9.434462471898;0
-5.27991666666667;49.20335;-9.20697786084373;-9.8732749718588;1372
-5.28213333333333;49.2016;-9.4473541032335;-9.78302155901201;1410
-5.31103333333333;49.1785666666667;-9.00237822274411;-9.6538687218784;1891
-5.33846666666667;49.1568;-9.07057831891209;-9.72700437102962;2349
-5.33965;49.1558666666667;-9.00237822274411;-9.6538687218784;2371
-5.33846666666667;49.1568;-9.07057831891209;-9.72700437102962;2390
-5.34506666666667;49.1516166666667;-9.13877776467575;-9.80013932270759;2459
-5.3501;49.1477666666667;-9.27517795701171;-9.94641062101002;2541
-5.36105;49.1391;-9.20697786084373;-9.8732749718588;2721
-5.36286666666667;49.1376666666667;-9.30842189915943;-9.63915305013157;2750
-5.37128333333333;49.1317333333333;-10.3023977749548;-7.76341356908721;2882
-5.37471666666667;49.1300333333333;-10.7702106594343;-6.72997455468763;2930
-5.37898333333333;49.1281333333333;-10.6836662104108;-5.68060608879847;2996
-5.38505;49.1260166666667;-10.78552855559;-5.26045376146893;3070
-5.38808333333333;49.1249333333333;-10.8602555605737;-5.77450031181105;3111
-5.39181666666667;49.1235333333333;-11.0368449107366;-5.86839453482363;3161
-5.39256666666667;49.1232333333333;-11.1251400068403;-5.91534187019141;3172
-5.39335;49.12295;-11.2266825446654;-5.72028046990192;3180
-5.39181666666667;49.1235333333333;-11.0368449107366;-5.86839453482363;3185
-5.39426666666667;49.1226;-11.1375815523546;-5.67488124674434;3192
-5.39505;49.1223166666667;-11.2266825446654;-5.72028046990192;3202
-5.40206666666667;49.1198166666667;-11.5830848144488;-5.90187649661411;3292
-5.40455;49.1189333333333;-11.7742023493818;-5.74266219016224;3320
-5.41398333333333;49.1157333333333;-11.0569548289826;-5.1559427126285;3443
-5.42506666666667;49.1123166666667;-11.6933820320703;-5.2062291089491;3581
-5.42588333333333;49.1120666666667;-11.6933820320703;-5.2062291089491;3591
-5.42826666666667;49.1113333333333;-11.7847360550996;-5.24690254052011;3623
-5.43321666666667;49.1097833333333;-11.6020271378161;-5.1655552894838;3680
-5.43403333333333;49.1095333333333;-11.6020271378161;-5.1655552894838;3696
-5.43638333333333;49.1088;-11.4194784623908;-5.32499025914889;3719
-5.43795;49.1082666666667;-11.4193182205325;-5.0842080384475;3742
-5.43948333333333;49.1077666666667;-11.2301590365474;-4.76691969304309;3759
-5.44266666666667;49.1068;-11.3116428488685;-4.57020036822359;3801
-5.45271666666667;49.1037666666667;-11.0539003859654;-4.9215135363749;3932
-5.45513333333333;49.1030166666667;-11.1452544089948;-4.9621869679459;3961
-5.45271666666667;49.1037666666667;-11.0539003859654;-4.9215135363749;3972
-5.46201666666667;49.1007333333333;-11.1475859534153;-5.19820470001865;4051
-5.46271666666667;49.1005;-11.3279633262783;-5.0435342189822;4061
-5.46438333333333;49.0999666666667;-11.3288473379581;-5.28272827175875;4081
-5.46271666666667;49.1005;-11.3279633262783;-5.0435342189822;4100
-5.4675;49.0989166666667;-11.1475859534153;-5.19820470001865;4121
