"x";"y";"vx";"vy";"t"
-5.37918333333333;49.1821333333333;-6.61940448374038;-13.5717904419801;0
-5.38801666666667;49.175;-9.14758823712402;-12.1392596003912;132
-5.39703333333333;49.1682833333333;-9.32813285885674;-12.378850405733;255
-5.40563333333333;49.1618166666667;-9.32813285885674;-12.378850405733;374
-5.4492;49.1285833333333;-9.32813285885674;-12.378850405733;990
-5.45756666666667;49.1220333333333;-9.38831459074616;-12.458714261393;1119
-5.51793333333333;49.0754166666667;-9.08740707917014;-12.0593965063694;1978
-5.53505;49.06185;-9.08740707917014;-12.0593965063694;2217
-5.553;49.0476166666667;-9.02722534728072;-11.9795326507094;2487
-5.60248333333333;49.0079166666667;-8.9670436153913;-11.8996687950494;3230
-5.6113;49.0008833333333;-8.9670436153913;-11.8996687950494;3354
-5.63516666666667;48.9813666666667;-8.846680725548;-11.7399418453676;3721
-5.64296666666667;48.9749833333333;-8.78649956759411;-11.6600787513457;3848
-5.65883333333333;48.9619833333333;-8.78649956759411;-11.6600787513457;4093
-5.68236666666667;48.9429;-8.7263178357047;-11.5802148956857;4454
-5.73035;48.9045333333333;-8.78649956759411;-11.6600787513457;5193
-5.73823333333333;48.89825;-8.78649956759411;-11.6600787513457;5320
-5.78603333333333;48.8516166666667;-6.26870748269646;-12.8527550335094;6162
-5.81728333333333;48.8135166666667;-6.18103333695131;-12.672996395681;6820
-5.84571666666667;48.7787;-5.83213209262969;-12.5070476339703;7429
-5.85186666666667;48.7709666666667;-6.04952190930192;-12.4033580103599;7566
-5.85736666666667;48.7641833333333;-6.0056846273977;-12.3134782628672;7685
-5.89041666666667;48.7233333333333;-5.96184776355677;-12.2235993725314;8417
-5.90166666666667;48.7094166666667;-6.04952190930192;-12.4033580103599;8664
-5.93448333333333;48.6677;-6.18103333695131;-12.672996395681;9399
-5.95763333333333;48.6395833333333;-6.61954921437025;-12.4495613961286;9892
-5.98971666666667;48.60165;-6.57260187900247;-12.361266300025;10574
-6.04776666666667;48.5321666666667;-6.52565454363469;-12.2729712039213;11801
-6.09041666666667;48.48105;-6.43176032062211;-12.0963818537584;12727
-6.10748333333333;48.4602166666667;-6.26506898299755;-12.2958902037455;13092
-6.15631666666667;48.4008666666667;-6.57260187900247;-12.361266300025;14147
-6.2072;48.3401;-6.52565454363469;-12.2729712039213;15226
-6.22661666666667;48.3168833333333;-6.52565454363469;-12.2729712039213;15637
-6.51151666666667;47.93895;-8.03459416506828;-13.3718102179363;21908
-6.53025;47.9154;-7.98309016110584;-13.2860931608827;22278
-6.60876666666667;47.8178833333333;-6.99145352280538;-13.7215001326089;23818
-6.6168;47.8076833333333;-7.4660679668534;-13.4691431563058;23977
-6.6234;47.79935;-7.36910613527423;-13.2942193816983;24102
-6.63103333333333;47.7895;-7.12670132515106;-12.8569095281286;24267
-6.6368;47.7817833333333;-7.40000009536743;-12.8171761411909;24389
-6.76168333333333;47.6256666666667;-7.93406923199237;-14.9218139824981;26802
