"x";"y";"vx";"vy";"t"
-5.21736166666667;47.954145;-5.47023579884985;12.8870679483342;0
-5.24197166666667;47.9836716666667;-5.9383551440644;13.3377640300719;573
-5.24830166666667;47.990915;-5.7756602540975;12.97234532428;651
-5.25458666666667;47.99811;-5.28195311006544;13.0732927030843;771
-5.263;48.008;-5.8163340735628;13.0637002185342;932
-5.26924666666667;48.0149166666667;-6.04344122350005;12.9602015274886;1075
-5.27623666666667;48.0226633333333;-5.58745521192268;13.1632195799423;1186
-5.286;48.034;-5.8976813245991;13.2464091358177;1411
-5.29166666666667;48.041035;-6.35638162844162;13.0325136713379;1530
-5.29830833333333;48.0481433333333;-6.76039032502764;12.7144450003508;1646
-5.30516666666667;48.0555;-6.62826146938102;13.0086955930422;1778
-5.31166666666667;48.0626666666667;-6.49206423286734;12.7413934658397;1892
-5.31773166666667;48.06957;-6.40126621951124;12.563192330948;2012
-5.32384;48.0764316666667;-6.26870748269646;12.8527550335094;2137
-5.330135;48.0837;-6.66649610201506;12.5378556501879;2278
-5.33663666666667;48.0909216666667;-6.76039032502764;12.7144450003508;2382
-5.343;48.0981666666667;-6.62826146938102;13.0086955930422;2506
-5.35016666666667;48.1063333333333;-6.58286224622343;12.9195946007313;2647
-5.35633333333333;48.1135;-6.22487020079223;12.7628752860168;2776
-5.362;48.1203333333333;-5.95891765175994;12.7789401429457;2899
-5.36788166666667;48.1276416666667;-5.95891765175994;12.7789401429457;3023
-5.374005;48.1352983333333;-6.08570280785001;13.0508317875988;3165
-5.38057166666667;48.1433283333333;-5.85700750513381;13.1550542415635;3298
-5.38633333333333;48.1503333333333;-5.95891765175994;12.7789401429457;3418
-5.39212166666667;48.15742;-6.09335877314285;12.4932369006957;3533
-5.39916666666667;48.1658333333333;-5.85700750513381;13.1550542415635;3701
-5.40516666666667;48.1733333333333;-6.04344122350005;12.9602015274886;3803
-5.4115;48.181;-6.31254434653739;12.9426339238453;3946
-5.418075;48.1889383333333;-6.04344122350005;12.9602015274886;4068
-5.42433333333333;48.1965;-6.35638162844162;13.0325136713379;4199
-5.430155;48.2035183333333;-6.22487020079223;12.7628752860168;4319
-5.43592;48.2104733333333;-6.04344122350005;12.9602015274886;4442
-5.44270666666667;48.2183266666667;-5.6943130030612;12.7896364069964;4601
-5.44829666666667;48.2249;-6.17022678263029;13.2320940364641;4697
-5.45536833333333;48.2330283333333;-5.66560136309448;13.3473203750604;4847
-5.46177166666667;48.2409883333333;-5.54838195002165;13.0711687434523;4983
-5.46748333333333;48.2480883333333;-5.35687435729808;13.2587292971513;5088
-5.472815;48.25516;-5.43116253694882;12.7950171118442;5237
-5.4785;48.2623333333333;-5.47023579884985;12.8870679483342;5377
-5.48428666666667;48.2695983333333;-5.01715129363421;13.0701259709608;5478
-5.48955666666667;48.2764883333333;-5.35687435729808;13.2587292971513;5601
-5.4955;48.2841666666667;-5.43179560453073;13.4441658912184;5714
-5.50120666666667;48.2915416666667;-5.35687435729808;13.2587292971513;5871
-5.507;48.299;-5.62652810119346;13.2552695385704;5967
-5.51266666666667;48.3061666666667;-5.31941355505542;13.1660105580021;6113
-5.51906;48.3149116666667;-5.66560136309448;13.3473203750604;6241
-5.524745;48.3222633333333;-5.74374751426629;13.5314211701785;6368
-5.53033166666667;48.3294733333333;-5.35687435729808;13.2587292971513;6471
-5.53603166666667;48.336725;-5.43179560453073;13.4441658912184;6616
-5.54198666666667;48.3441633333333;-5.39433480228806;13.3514471520692;6723
-5.54783333333333;48.3515;-5.31941355505542;13.1660105580021;6858
-5.55354;48.3588116666667;-4.75329517926889;13.8045715644367;6982
-5.558905;48.3660833333333;-4.78828200655936;13.1556966910027;7097
-5.56412333333333;48.3732133333333;-5.05298822529526;13.1634843697432;7231
-5.56967666666667;48.380795;-4.54254975837142;13.9805306081391;7338
-5.575615;48.3890316666667;-4.99349422302509;13.7195126219386;7477
-5.58110833333333;48.396665;-4.78585180842302;13.8991228809666;7624
-5.58620666666667;48.4040683333333;-4.9250899334193;13.5315733808528;7753
-5.592;48.4121666666667;-4.82248415136226;13.2496663115456;7864
-5.59736;48.4194683333333;-5.35687435729808;13.2587292971513;7981
-5.602945;48.4267433333333;-5.31941355505542;13.1660105580021;8113
-5.60828833333333;48.4336066666667;-5.12466174685106;13.3502002769763;8229
-5.61425833333333;48.4412183333333;-5.23217220006791;13.6302745829918;8369
-5.61983166666667;48.448465;-5.13211025834746;12.7024186307187;8489
-5.62575;48.4558016666667;-5.39433480228806;13.3514471520692;8610
-5.63162166666667;48.46342;-5.05298822529526;13.1634843697432;8772
-5.63709;48.4702916666667;-5.35687435729808;13.2587292971513;8857
-5.64295833333333;48.4779083333333;-5.39208964767804;12.702967153216;9007
-5.6485;48.4848333333333;-5.50930906075087;12.9791187848241;9106
-5.6545;48.4921666666667;-5.39433480228806;13.3514471520692;9238
-5.66050833333333;48.499715;-5.16049833674581;13.443557785427;9368
-5.66604666666667;48.50704;-5.20703150558011;12.8878552247858;9502
-5.671635;48.5139133333333;-5.35687435729808;13.2587292971513;9637
-5.67616666666667;48.5196666666667;-5.24449230782277;12.980573963935;9704
-5.68166666666667;48.5268333333333;-5.16049833674581;13.443557785427;9824
-5.687;48.534;-5.16049833674581;13.443557785427;9953
-5.69281166666667;48.54168;-5.35687435729808;13.2587292971513;10092
-5.69816666666667;48.5488333333333;-5.50671685176337;13.6296024852855;10196
-5.70366666666667;48.5568333333333;-5.65363918359591;12.6982815127422;10327
-5.70883333333333;48.5638333333333;-5.58745521192268;13.1632195799423;10445
-5.71433333333333;48.5715;-5.78282077616731;13.6234720066685;10585
-5.72006;48.5796883333333;-5.58163809899602;13.8150390793526;10715
-5.7235;48.588;-0.795506524910463;15.1791687377961;10820
-5.72204166666667;48.5967216666667;5.02769604165216;13.8134813463207;10951
-5.71816666666667;48.605;5.09610000508213;14.0014196912457;11090
-5.714085;48.613185;5.58163809899601;13.8150390793526;11229
-5.7095;48.6216666666667;5.69402014847133;14.0931944125689;11323
-5.70456;48.6297233333333;6.94817921877578;13.067624542721;11465
-5.69916666666667;48.6375;6.71905948273711;13.1868967279339;11588
-5.69316666666667;48.646;6.57556720183616;13.4819106944875;11732
-5.6875;48.654;7.13596766480095;13.4208032430468;11890
-5.68135;48.66222;6.94817921877578;13.067624542721;11991
-5.67585333333333;48.6699133333333;6.901231883408;12.9793294466173;12113
-5.67;48.678;6.67366025957952;13.097795735623;12234
-5.664635;48.6858283333333;6.40021891034585;13.1223934188306;12352
-5.65932333333333;48.6935083333333;7.17518247211589;12.9443718324835;12478
-5.65383166666667;48.7013816666667;7.22366315673023;13.0318333027361;12606
-5.6485;48.7091666666667;6.901231883408;12.9793294466173;12724
-5.64283333333333;48.7173333333333;6.901231883408;12.9793294466173;12868
-5.63763833333333;48.72482;7.08902077715614;13.3325089889876;12972
-5.63219166666667;48.7326283333333;6.94817921877578;13.067624542721;13100
-5.627;48.74;6.901231883408;12.9793294466173;13212
-5.623;48.7456666666667;6.76445827293561;13.2759968705147;13306
-5.61689666666667;48.7542233333333;7.07822064053671;12.7694480578761;13443
-5.61166666666667;48.7618333333333;7.78981308315403;12.4663068517471;13573
-5.60466666666667;48.7683333333333;10.5314930243268;9.82077612473825;13692
-5.59466666666667;48.7735;12.6860762138829;7.62256360690452;13814
-5.584075;48.7782233333333;12.6359163092261;7.8957968349266;13942
-5.57371666666667;48.782935;12.1868521584327;8.2201355743624;14061
-5.5635;48.7876666666667;12.6860762138829;7.62256360690452;14188
-5.55222666666667;48.7928416666667;12.7477924728067;8.27851322834676;14335
-5.54221833333333;48.7972733333333;11.4486492981118;7.15391006714827;14427
-5.5315;48.8021666666667;12.6359163092261;7.8957968349266;14555
-5.51937333333333;48.8076216666667;12.8171761411909;7.40000009536743;14690
-5.5085;48.8125;12.6860762138829;7.62256360690452;14827
-5.498;48.817;13.3367908879179;7.69999980926514;14965
-5.48666666666667;48.8218333333333;13.2067579114458;7.32062545065988;15075
-5.47559166666667;48.8268416666667;13.4233937586588;7.75;15184
-5.46489333333333;48.8315583333333;13.4233937586588;7.75;15313
-5.45432166666667;48.8363133333333;13.6856876893134;7.27680922318131;15425
-5.44308333333333;48.841165;12.0697521253441;6.69037285186955;15574
-5.43234333333333;48.8456833333333;13.4541988551364;6.85525671925079;15711
-5.42183333333333;48.8503333333333;12.9037781860257;7.44999980926514;15814
-5.411;48.8548333333333;13.5973925932097;7.22986188781353;15929
-5.3995;48.8596666666667;14.2009461029582;6.92626420288008;16069
-5.38783333333333;48.8645;14.3807047407867;7.01393834862524;16172
-5.37492;48.86986;13.3816816860532;7.41758728223905;16310
-5.36333333333333;48.8746666666667;14.2561043870139;7.26384799583275;16451
-5.35087833333333;48.8797666666667;13.8997021172306;7.08225196912056;16592
-5.33974166666667;48.8841766666667;14.8907902625945;6.62980697182011;16686
-5.3275;48.8888333333333;14.6821868414517;6.84641616263148;16812
-5.31783333333333;48.8923333333333;14.6821868414517;6.84641616263148;16904
-5.30583333333333;48.8966666666667;14.1384018235007;6.59284504437098;17048
-5.29283333333333;48.9013333333333;14.5009245925864;6.76189218785119;17165
-5.28121166666667;48.9058316666667;13.3816816860532;7.41758728223905;17298
-5.26866666666667;48.9108333333333;14.3807047407867;7.01393834862524;17423
-5.25633333333333;48.9158333333333;14.290824993294;6.97010106672101;17545
-5.24368166666667;48.9209;14.9540784861047;6.97320131872154;17675
-5.231;48.9258333333333;14.167003394703;7.21844877267516;17824
-5.21866666666667;48.9306666666667;14.167003394703;7.21844877267516;17931
-5.20733333333333;48.9351666666667;13.9888022598114;7.12765075931907;18052
-5.19233333333333;48.9408333333333;13.9888022598114;7.12765075931907;18214
-5.149;48.957;14.7016076491081;7.49084324570252;18664
-5.13552833333333;48.9622933333333;14.2009461029582;6.92626420288008;18794
-5.11166666666667;48.9715;14.8798096337298;7.5816416920177;19037
-5.09866666666667;48.9765;14.8798096337298;7.5816416920177;19165
-5.07480833333333;48.9857616666667;14.7016076491081;7.49084324570252;19421
-5.06163;48.9907616666667;14.9199815114289;7.27696120392401;19550
-5.0495;48.9955;14.7907086414189;7.53624246886011;19662
-5.03430666666667;49.0016966666667;14.9689089265805;7.62704004925712;19818
-5.02136;49.006955;15.0984041747054;8.02796390272792;19951
-5.00739;49.0127583333333;14.4626249039251;8.35000038146973;20092
-4.99233333333333;49.019;14.4312251678;7.99935873406456;20262
-4.9725;49.027;13.9430093312919;8.05000019073487;20461
