"x";"y";"vx";"vy";"t"
-5.128865;49.161355;-7.70002890383481;-5.39161828289779;0
-5.22394;49.1248816666667;-7.1236036842093;-4.45132161741077;1651
-5.23769166666667;49.119685;-7.53619865121787;-5.2769031050286;1929
-5.245;49.1167966666667;-7.21262672310249;-4.86497815353792;2030
-5.26236333333333;49.110155;-7.04483245081413;-4.57496768636292;2420
-5.27755;49.1043133333333;-7.20025094132154;-5.23128852118073;2641
-5.29449833333333;49.09762;-7.95876101278113;-5.36825208663434;3001
-5.30431833333333;49.0938616666667;-7.88350301875955;-5.11960672137795;3172
-5.316155;49.0893066666667;-7.63243286540783;-4.76927337809884;3387
-5.32441166666667;49.0862966666667;-7.38030115788345;-4.79282361201389;3559
-5.341215;49.0797683333333;-7.52385820199476;-5.46640295843114;3832
-5.34802;49.0771266666667;-7.53619865121787;-5.2769031050286;3979
-5.35569333333333;49.0741516666667;-7.54424222650361;-5.08865563489896;4139
-5.36291;49.0713833333333;-8.21897172582887;-5.33746264702892;4251
-5.37008;49.0686616666667;-5.25861046343716;-3.82060413990108;4410
-5.38046166666667;49.064605;-6.55303796305257;-4.76106076779131;4609
-5.38811666666667;49.0615883333333;-7.46133815299537;-5.03273613123673;4779
-5.39554333333333;49.0588416666667;-7.71576906513419;-5.0106790182566;4912
-5.40197166666667;49.056205;-7.12662262907337;-4.99011488685308;5083
-5.408135;49.053955;-6.96096587391074;-4.52050409450638;5159
-5.41738333333333;49.0502716666667;-6.79323192028537;-4.41157639138502;5330
-5.42443;49.04753;-5.63745565150065;-3.80251185025866;5481
-5.430905;49.0451316666667;-7.37163911302154;-4.4293276406979;5605
-5.43823166666667;49.0424333333333;-6.95754646024004;-5.05495339393755;5750
-5.44607666666667;49.039495;-6.22935713069652;-4.69415729537308;5949
-5.45209333333333;49.0371166666667;-6.63230058044033;-4.47354322776598;6069
-5.45837666666667;49.0345666666667;-6.63230058044033;-4.47354322776598;6176
-5.466175;49.0316366666667;-6.79810793682497;-4.58538170180255;6345
-5.472375;49.029355;-6.22943070237935;-4.5259463305409;6530
-5.47858333333333;49.0268183333333;-6.47213595499958;-4.70228201833979;6639
-5.484695;49.024435;-6.38358915054745;-4.30578525006717;6769
-5.49097;49.0219783333333;-6.38938610169499;-4.47389631293918;6869
-5.49681166666667;49.0196866666667;-6.62549756675071;-4.30264842855954;7020
-5.50513166666667;49.0165916666667;-6.79810793682497;-4.58538170180255;7179
-5.51190166666667;49.0140016666667;-6.06172520585896;-4.24446568369825;7321
-5.51805666666667;49.011655;-6.14648402843356;-4.80215962496824;7463
-5.52370166666667;49.0093583333333;-6.44516544991267;-4.02738635763532;7579
-5.53001;49.0069883333333;-5.98672583552848;-4.34961092301987;7736
-5.537035;49.0042983333333;-5.51058509549014;-4.15252371714269;7852
-5.54460666666667;49.00149;-6.14364033216744;-4.30182327263285;8041
-5.55044666666667;48.99915;-6.22935713069652;-4.69415729537308;8200
-5.55970333333333;48.9955316666667;-5.25861046343716;-3.82060413990108;8358
-5.565945;48.99334;-5.35085776498923;-4.03216054033162;8491
-5.57426166666667;48.99009;-6.14949327503652;-4.63397556348367;8694
-5.58158833333333;48.9873366666667;-6.31033271043234;-4.58472507999243;8872
-5.58942833333333;48.9842266666667;-6.54881103006017;-4.93488307505969;9032
-5.596565;48.9813233333333;-6.22555545847591;-4.35918086156744;9210
-5.60298666666667;48.9788783333333;-6.71704660692888;-4.70332666867756;9316
-5.61119666666667;48.975805;-6.46649322405569;-4.36170475372941;9492
-5.62054666666667;48.9721783333333;-6.79896212383948;-4.76068453111471;9718
-5.630675;48.9682316666667;-6.22555545847591;-4.35918086156744;9912
-5.63710833333333;48.9657416666667;-6.96279237645643;-4.87539970898389;10090
-5.74663666666667;48.9234433333333;-6.14949327503652;-4.63397556348367;12540
-5.77491666666667;48.9121416666667;-4.43276250491663;-5.67367727566728;13185
-5.77879;48.9075383333333;-3.55045896928839;-5.68192208249572;13370
-5.78223;48.9042183333333;-4.30182327263284;-6.14364033216744;13503
-5.78742333333333;48.8992;-3.29999995231629;-5.71576758238668;13649
-5.79125166666667;48.8953466666667;-4.58538170180254;-6.79810793682497;13802
-5.79577333333333;48.890915;-4.46603998324157;-6.87709849718876;13941
-5.79952166666667;48.887395;-3.55045896928839;-5.68192208249572;14049
-5.80648333333333;48.8799316666667;-4.12030459928043;-6.8573384056169;14299
-5.81068833333333;48.8751716666667;-3.70000004768372;-6.40858807059546;14486
-5.81879666666667;48.8658916666667;-4.16936291905869;-7.52172981503974;14754
-5.82363;48.86008;-3.78151513039152;-6.82203388250776;14939
-5.82675666666667;48.856235;-4.07240062512904;-7.34680520632998;15045
-5.83064833333333;48.851425;-3.47408960938789;-6.5338122713605;15234
-5.834215;48.8469133333333;-3.54999995231629;-6.1487802842789;15368
-5.83782;48.842635;-4;-6.92820323027551;15524
-5.84258166666667;48.8368366666667;-2.98092388177838;-6.1117996862657;15669
-5.8468;48.8315366666667;-4.09999990463257;-7.10140814585116;15872
-5.84979333333333;48.8276566666667;-4.07240062512904;-7.34680520632998;15987
-5.85899;48.8163983333333;-4.17829672970524;-7.85823323962667;16313
-5.86178;48.812865;-3.25;-5.62916512459885;16459
-5.86522333333333;48.8088116666667;-4.15000009536743;-7.18801101659208;16574
-5.87822666666667;48.7929283333333;-3.39366734172436;-6.12233794997577;17089
-5.88163833333333;48.7884233333333;-4.02391994051469;-7.25934373607746;17225
-5.88606333333333;48.7829933333333;-3.7330339834267;-6.73457157815288;17412
-5.88993;48.7780866666667;-4.63534267419049;-7.71450570631901;17562
-5.89408333333333;48.7730016666667;-3.39366734172436;-6.12233794997577;17726
-5.89802333333333;48.768175;-3.58652499123832;-7.03895162606111;17894
-5.90132;48.7639533333333;-3.94356094831229;-7.41675944319721;18030
-5.90572333333333;48.7583683333333;-3.82999604618111;-6.90949576981146;18196
-5.91034333333333;48.75256;-3.92140260586275;-6.27555599243372;18375
-5.93542;48.72193;-4.09999990463257;-7.10140814585116;19330
-5.96983666666667;48.6791666666667;-4.55730587455372;-7.29321395044994;20667
-5.98235833333333;48.663755;-4.35711228012022;-6.70936454356339;21168
-5.98915;48.6554166666667;-3.54015372759768;-5.45135869164526;21417
-6.00236666666667;48.63922;-4.08440250669266;-7.68164388946378;21870
-6.00782833333333;48.6325266666667;-4.12030459928043;-6.8573384056169;22062
