"x";"y";"vx";"vy";"t"
-4.67108333333333;49.3623166666667;-11.3116428488685;-4.57020036822359;0
-4.68371666666667;49.3588833333333;-11.182341828888;-4.07003957510514;156
-4.69386666666667;49.3561166666667;-11.2763114494309;-4.10424171990803;273
-4.72086666666667;49.3489666666667;-11.3702810699738;-4.13844386471093;612
-4.7459;49.3424;-11.652188139281;-4.24104964676797;913
-4.76165;49.3382;-11.0569548289826;-5.1559427126285;1095
-4.79858333333333;49.3233833333333;-11.2266825446654;-5.72028046990192;1599
-5.05275;49.2028;-11.0585525979014;-7.74328189073913;5043
-5.06193333333333;49.1984666666667;-10.9217294240618;-7.93510090594839;5170
-5.07293333333333;49.1933;-11.3220526672632;-7.35262697270286;5295
-5.08406666666667;49.18835;-11.3220526672632;-7.35262697270286;5426
-5.09591666666667;49.1830333333333;-11.5334544312321;-7.20690219571974;5554
-5.10736666666667;49.1781;-11.5334544312321;-7.20690219571974;5697
-5.11865;49.1732166666667;-11.5334544312321;-7.20690219571974;5855
-5.13215;49.1674333333333;-11.5334544312321;-7.20690219571974;6023
-5.15985;49.1558;-11.6574756165321;-7.00451801524817;6371
-5.16955;49.1518;-11.7779458218308;-6.80000019073487;6477
-5.22036666666667;49.1310333333333;-11.5717585594785;-6.95301401128574;7102
-5.23183333333333;49.1263;-11.5717585594785;-6.95301401128574;7265
-5.28668333333333;49.1036833333333;-11.604740080349;-6.69999980926514;7920
-5.31285;49.0932333333333;-11.6913429510899;-6.75000000000001;8245
-5.32496666666667;49.0884333333333;-11.6913429510899;-6.75000000000001;8421
-5.3801;49.06635;-11.5717585594785;-6.95301401128574;9063
-5.39716666666667;49.0593666666667;-11.5717585594785;-6.95301401128574;9289
-5.4243;49.0482833333333;-11.4860415024249;-6.9015100073233;9641
-5.43615;49.0433833333333;-11.3146082057762;-6.798502490577;9772
-5.44745;49.0387166666667;-11.4003252628298;-6.85000649453944;9922
-5.45956666666667;49.0337666666667;-11.4003252628298;-6.85000649453944;10070
-5.4698;49.0296;-11.228891966181;-6.74699897779315;10205
-5.47938333333333;49.0257333333333;-11.3146082057762;-6.798502490577;10324
-5.49043333333333;49.02125;-11.3146082057762;-6.798502490577;10451
-5.50155;49.0167666666667;-11.3146082057762;-6.798502490577;10583
-5.51176666666667;49.0126;-11.3146082057762;-6.798502490577;10736
