"x";"y";"vx";"vy";"t"
-5.075;47.8197333333333;-7.90628772174644;9.42234679647481;0
-5.11543333333333;47.8552333333333;-7.17425221790147;8.85946366415181;812
-5.12746666666667;47.8669666666667;-6.54493182685164;8.08231770269484;1126
-5.13348333333333;47.8729333333333;-6.62071250237336;7.89025791023685;1265
-5.15233333333333;47.88935;-7.51106988154493;9.61373104370088;1660
-5.15901666666667;47.8954166666667;-8.05530112547126;9.94746845487805;1774
-5.16473333333333;47.9007833333333;-7.63420205918196;9.7713330441211;1920
-5.17148333333333;47.9070333333333;-7.84200871557378;9.34574205994015;2053
-5.178;47.9129333333333;-7.97056611490908;9.49895080245256;2154
-5.18458333333333;47.9188;-7.63420205918196;9.7713330441211;2298
-5.19105;47.9247166666667;-7.97056611490908;9.49895080245256;2437
-5.19865;47.9315333333333;-7.80357260895131;9.63660962560878;2566
-5.20475;47.9371;-7.75733482395952;9.92893579604694;2697
-5.21131666666667;47.9435;-7.80357260895131;9.63660962560878;2853
-5.21801666666667;47.9500166666667;-7.84200871557378;9.34574205994015;2986
-5.22416666666667;47.9555166666667;-7.67770865077468;9.48118058154621;3096
-5.2311;47.9618833333333;-7.44950408629669;9.53493041924358;3241
-5.237;47.96745;-7.58489391690317;9.03932457491532;3355
-5.24098333333333;47.97105;-7.36304845524976;9.09260760081773;3441
-5.24666666666667;47.9763833333333;-7.14167334863386;9.14092504244022;3580
-5.25245;47.9818166666667;-6.77227622858225;8.66811828967394;3720
-5.25811666666667;47.9872166666667;-6.92252430154822;8.54860557602668;3840
-5.26365;47.99245;-6.98545658071988;8.62632046863003;3942
-5.2701;47.99845;-7.3001167762448;9.01489344935852;4080
-5.27748333333333;48.0052666666667;-7.42598073442143;9.17032249342108;4253
-5.28345;48.01085;-7.51106988154493;9.61373104370088;4348
-5.28988333333333;48.0171166666667;-7.80357260895131;9.63660962560878;4500
-5.29601666666667;48.0230333333333;-8.03484512108174;9.57555553898722;4593
-5.30283333333333;48.0292166666667;-7.80357260895131;9.63660962560878;4757
-5.31021666666667;48.0362;-7.84200871557378;9.34574205994015;4877
