"x";"y";"vx";"vy";"t"
-6.16805;48.4266333333333;-4.69106286653783;-10.0600167818358;45370
-6.1913;48.3984666666667;-5.13009273364869;-10.0683738932746;46018
-6.2598;48.31645;-4.64880087914769;-9.96938565740315;47832
-6.50048333333333;48.0185666666667;-4.01487348653664;-8.60992397684818;55093
-6.52171666666667;47.9904;-3.70130360714749;-8.3132640130376;55826
-6.52596666666667;47.9848333333333;-3.5792825366459;-8.03920020149986;55975
-6.5304;47.97885;-3.70130360714749;-8.3132640130376;56166
-6.5338;47.9742666666667;-3.6606297876822;-8.22190911878341;56262
-6.5389;47.96755;-3.6199559682169;-8.13055422452921;56443
-6.54383333333333;47.9607333333333;-3.55565341830449;-8.37659451756194;56638
-6.56228333333333;47.9353666666667;-3.8639981092201;-8.67868184760471;57308
-6.60658333333333;47.8788;-3.85766617535654;-7.90938777886403;58852
