"x";"y";"vx";"vy";"t"
-4.30758333333333;49.4502;-11.9511507374065;-6.90000009536744;0
-4.30908333333333;49.4496;-11.9822898209893;-6.64189170490472;16
-4.30958333333333;49.4493833333333;-12.0697521253441;-6.69037285186954;21
-4.39405;49.4135;-12.1717755064783;-7.31354056548706;1032
-5.31836666666667;49.083;-13.8665093145252;-6.46605948524075;10944
-5.31893333333333;49.0828;-13.9772456761768;-6.2230707166386;10949
-5.32185;49.0818666666667;-14.0837244333947;-5.97818634041194;10977
-5.32766666666667;49.08;-13.8665093145252;-6.46605948524075;11039
-5.32996666666667;49.0792166666667;-14.0837244333947;-5.97818634041194;11064
-5.33638333333333;49.0772333333333;-13.5432989977172;-6.9006555094493;11129
-5.33808333333333;49.0766166666667;-13.7758781900926;-6.4237974978506;11148
-5.33921666666667;49.0762333333333;-13.8858907819226;-6.1823968971733;11161
-5.34036666666667;49.07585;-13.9916735969047;-5.93911307851091;11170
-5.34653333333333;49.0739333333333;-13.6852479299824;-6.38153591350064;11235
-5.35191666666667;49.0722166666667;-13.7945367588932;-6.1417234656023;11290
-5.36048333333333;49.0694833333333;-13.8996236382766;-5.90004018924013;11380
-5.36106666666667;49.0693166666667;-13.7945367588932;-6.1417234656023;11387
-5.36048333333333;49.0694833333333;-13.8996236382766;-5.90004018924013;11401
-5.36451666666667;49.0682333333333;-13.5717904419801;-6.6194044837404;11423
-5.37025;49.0664;-13.7945367588932;-6.1417234656023;11483
-5.37823333333333;49.0639;-13.7945367588932;-6.1417234656023;11569
-5.38053333333333;49.0632;-13.6852479299824;-6.38153591350064;11590
-5.38738333333333;49.0610333333333;-13.7945367588932;-6.1417234656023;11661
-5.39365;49.05905;-13.703181864639;-6.101049646137;11727
-5.39536666666667;49.0585166666667;-13.703181864639;-6.101049646137;11746
-5.39651666666667;49.0581666666667;-13.5039856811171;-6.29701193872036;11759
-5.39765;49.0578166666667;-13.3920309469949;-6.53172991993194;11770
-5.44493333333333;49.0425333333333;-12.73057327045;-7.34999990463257;12275
-5.45891666666667;49.03715;-12.8171761411909;-7.40000009536744;12430
-5.47918333333333;49.0293;-12.6439712256153;-7.30000019073487;12658
-5.48128333333333;49.0284666666667;-12.5573683548744;-7.25000000000001;12682
-5.48216666666667;49.0281166666667;-12.4289258601806;-7.46805208619579;12693
-5.50323333333333;49.0198833333333;-12.6439712256153;-7.30000019073487;12933
-5.50971666666667;49.0173;-12.7694480578761;-7.07822064053671;13011
-5.51703333333333;49.0143666666667;-12.6439712256153;-7.30000019073487;13090
-5.52021666666667;49.0131333333333;-12.5146429172342;-7.51955609015823;13125
-5.53153333333333;49.0086;-12.3815025273885;-7.73682145995295;13259
-5.54216666666667;49.0043166666667;-12.4289258601806;-7.46805208619579;13378
-5.82723333333333;48.8444333333333;-6.59341102029038;-11.8948283507367;17330
-5.82995;48.84115;-6.59341102029038;-11.8948283507367;17390
-5.83131666666667;48.8395;-6.33786609760953;-11.9197925035955;17420
-5.84628333333333;48.8211166666667;-6.84999990463257;-11.8645478666656;17750
-5.85083333333333;48.8155166666667;-6.84999990463257;-11.8645478666656;17854
-5.85175;48.8144333333333;-7.00451801524817;-11.6574756165321;17870
