"x";"y";"vx";"vy";"t"
-3.74893333333333;49.9150333333333;13.6888273911953;-2.41370960332881;0
-3.72891666666667;49.91225;13.7873085421709;-2.43107448733702;205
-3.69463333333333;49.9074833333333;13.8857896931465;-2.44843937134524;556
-3.65998333333333;49.9025833333333;13.9842699049362;-2.46580408974965;902
-3.65878333333333;49.9024166666667;13.9842699049362;-2.46580408974965;913
-3.65998333333333;49.9025833333333;13.9842699049362;-2.46580408974965;925
-3.54468333333333;49.8861833333333;14.279712418677;-2.51789857617049;2040
-3.53136666666667;49.8842333333333;14.279712418677;-2.51789857617049;2173
-3.50213333333333;49.8799666666667;14.3781935696526;-2.53526346017871;2458
-3.49345;49.8787166666667;14.279712418677;-2.51789857617049;2545
-3.47461666666667;49.8759833333333;14.4766737814423;-2.55262817858311;2731
-3.47296666666667;49.8757666666667;14.4766737814423;-2.55262817858311;2743
-3.47131666666667;49.87555;14.4766737814423;-2.55262817858311;2758
-3.46065;49.87405;14.5751549324179;-2.56999306259133;2868
-3.45815;49.8736833333333;14.5751549324179;-2.56999306259133;2886
-3.44931666666667;49.8724333333333;14.5751549324179;-2.56999306259133;2972
-3.44556666666667;49.8718833333333;14.6736351442076;-2.58735778099574;3006
-3.444;49.8716666666667;14.6736351442076;-2.58735778099574;3025
-3.44316666666667;49.8715333333333;14.6736351442076;-2.58735778099574;3032
-3.4419;49.8713666666667;14.6736351442076;-2.58735778099574;3045
-3.43426666666667;49.8703166666667;14.6736351442076;-2.58735778099574;3113
-3.42808333333333;49.8694666666667;14.7721162951831;-2.60472266500395;3177
-3.40245;49.8659;14.7721162951831;-2.60472266500395;3419
-3.4016;49.8657833333333;14.7721162951831;-2.60472266500395;3428
-3.39865;49.8653666666667;14.7721162951831;-2.60472266500395;3455
-3.3978;49.86525;14.7721162951831;-2.60472266500395;3466
-3.39623333333333;49.8650333333333;14.724407751715;-2.86213493064817;3478
-3.39538333333333;49.8649;14.7721162951831;-2.60472266500395;3486
-3.39433333333333;49.86475;14.7721162951831;-2.60472266500395;3502
-3.39308333333333;49.8645666666667;14.6736351442076;-2.58735778099574;3515
-3.38973333333333;49.8640833333333;14.7721162951831;-2.60472266500395;3539
-3.38846666666667;49.8639;14.7721162951831;-2.60472266500395;3556
-3.3868;49.8636666666667;14.6736351442076;-2.58735778099574;3572
-3.38396666666667;49.8632833333333;14.6736351442076;-2.58735778099574;3598
-3.37893333333333;49.8625666666667;14.7165558980944;-2.33087346942443;3642
-3.37766666666667;49.8624;14.6736351442076;-2.58735778099574;3657
-3.37451666666667;49.8619833333333;14.6736351442076;-2.58735778099574;3684
-3.3742;49.8619333333333;14.6736351442076;-2.58735778099574;3691
-3.37295;49.8617666666667;14.6736351442076;-2.58735778099574;3703
-3.37168333333333;49.8616;14.7165558980944;-2.33087346942443;3717
-3.36875;49.8612166666667;14.6736351442076;-2.58735778099574;3738
-3.36746666666667;49.8610333333333;14.8705974461587;-2.62208754901217;3751
-3.36705;49.8609833333333;14.7721162951831;-2.60472266500395;3758
-3.36495;49.8606833333333;14.7721162951831;-2.60472266500395;3772
-3.3637;49.8605166666667;14.7721162951831;-2.60472266500395;3786
-3.36328333333333;49.8604666666667;14.7721162951831;-2.60472266500395;3793
-3.36211666666667;49.8603;14.7721162951831;-2.60472266500395;3808
-3.36128333333333;49.8601833333333;14.7721162951831;-2.60472266500395;3814
-3.35561666666667;49.85935;14.8705974461587;-2.62208754901217;3868
-3.35435;49.8591833333333;14.7721162951831;-2.60472266500395;3876
-3.34813333333333;49.8583166666667;14.7721162951831;-2.60472266500395;3936
-3.32453333333333;49.8550833333333;14.7721162951831;-2.60472266500395;4157
