"x";"y";"vx";"vy";"t"
-3.50404;49.7725833333333;-7.24017009303431;-3.84966672529971;0
-3.51101333333333;49.7700316666667;-8.48704912226873;-4.90000009536744;156
-4.11442;49.5429166666667;-9.49813851519963;-5.93509565833782;10439
-4.17963;49.5179633333333;-9.66774797267858;-6.04107941011038;11395
-4.19730666666667;49.5111383333333;-9.92216256327785;-6.20005529045442;11631
-4.20558333333333;49.5078966666667;-9.39311020102503;-6.09995708828665;11741
-4.22338333333333;49.5008916666667;-10.1324970590967;-5.84999990463257;12002
-4.30418166666667;49.470075;-10.1324970590967;-5.84999990463257;13171
-4.32244;49.4632516666667;-9.72857890809435;-6.31781301393762;13421
-4.41817333333333;49.4270816666667;-9.7525531057989;-6.09407153868186;14758
-4.44744333333333;49.4159466666667;-10.2190999298376;-5.90000009536744;15151
-4.46670833333333;49.4086566666667;-10.9398201169132;-6.83595830646019;15429
-4.48617166666667;49.4013266666667;-9.86554679715226;-6.65439533798673;15659
-4.51498;49.3901083333333;-10.0069676963982;-6.2530474190259;16090
-4.71901166666667;49.3117333333333;-10.5670610588463;-7.39913581012645;18753
-4.85665833333333;49.2591783333333;-10.0755703009954;-7.05499027651889;20551
-5.1481;49.146915;-9.47697757774701;-6.15442119955146;24481
-5.28065166666667;49.0946683333333;-9.60027360437197;-5.76842634075689;26405
-5.35124333333333;49.0698516666667;-9.7717069010207;-5.87143385750319;27421
-5.36783833333333;49.0636716666667;-8.84684223456196;-6.19462562199232;27675
-5.38351666666667;49.057445;-8.4317149132908;-6.58757766855643;27912
-5.50775666666667;49.004795;-8.04166429565753;-5.42417105700867;29950
-5.530525;48.9965266666667;-8.05645691348605;-5.03423301021545;30297
-5.56779;48.9840533333333;-8.73489555216353;-5.45816852267609;30911
-5.598675;48.97373;-8.0512377722035;-5.22853494390756;31402
-5.62122666666667;48.9661483333333;-8.57167300702112;-5.15038074910055;31785
-5.67508833333333;48.9479033333333;-7.96737039548153;-5.17407083264276;32657
-5.75957666666667;48.915575;-7.86385993765603;-5.50633400777209;34144
-5.77291666666667;48.9093383333333;-7.64370415968408;-5.97191619323078;34387
-5.80164166666667;48.8840066666667;-4.73835019093678;-7.88593900296775;35138
-5.81877166666667;48.8631666666667;-4.80000019073486;-8.31384420669309;35681
-5.83731;48.8396216666667;-4.68684667815293;-7.8002227633726;36303
-5.85615333333333;48.8162616666667;-4.80000019073486;-8.31384420669309;36887
-5.87207333333333;48.79717;-5.24620051376057;-8.39567582844394;37414
-5.886255;48.7799083333333;-4.68684667815293;-7.8002227633726;37828
-5.905885;48.7554183333333;-4.58383867022805;-7.62878864926542;38449
-5.94608333333333;48.7070266666667;-5.29919264233205;-8.48048096156426;39724
-5.96638833333333;48.682295;-4.89286171164551;-8.14308935667007;40332
-5.97840666666667;48.667595;-5.35218477090353;-8.56528609468458;40721
-6.00724;48.6325966666667;-5.67013602622121;-9.07411446712142;41563
-6.02000833333333;48.6169;-5.20188475306298;-8.65739006407471;41955
-6.02432166666667;48.611485;-5.35639578259313;-8.91453960031859;42071
-6.02919166666667;48.6054816666667;-5.0988767451381;-8.48595594996754;42231
-6.20106166666667;48.4003333333333;-6.07744938217436;-10.1145743117766;46925
-6.206075;48.3941016666667;-6.2530474190259;-10.0069676963982;47056
-6.69192333333333;47.778335;-4.6825824176989;-11.5897981820848;59062
-6.82662666666667;47.6148933333333;-6.33496841962938;-10.5431579621277;62334
-6.860215;47.5834016666667;-6.46501492257102;-10.3461866113561;63011
