"x";"y";"vx";"vy";"t"
-4.37378333333333;49.44545;-15.0447096105374;-7.01546330611169;0
-4.3925;49.43965;-14.5009245925864;-6.7618921878512;155
-4.42428333333333;49.4298333333333;-14.9540784861047;-6.97320131872155;452
-4.48691666666667;49.40995;-14.5186874721549;-8.04783988102938;1080
-4.50118333333333;49.4047333333333;-14.8685350213697;-8.24176354418773;1205
-5.04965;49.2013;-14.4312251678;-7.99935873406456;6553
-5.0653;49.19545;-14.2563005590903;-7.9023964401349;6694
-5.17793333333333;49.1539833333333;-14.4312251678;-7.99935873406456;7791
-5.19025;49.1494666666667;-14.8685350213697;-8.24176354418773;7883
-5.21;49.1422666666667;-14.6061497765098;-8.09632102799421;8077
-5.22355;49.1374333333333;-14.6061497765098;-8.09632102799421;8230
-5.24235;49.1307166666667;-13.6440677650155;-7.56303026078305;8410
-5.26283333333333;49.1234666666667;-14.5186874721549;-8.04783988102938;8625
-5.27565;49.1188666666667;-14.4312251678;-7.99935873406456;8722
-5.28853333333333;49.11425;-14.5186874721549;-8.04783988102938;8874
-5.30448333333333;49.10845;-14.2894191624432;-8.25000000000001;9011
-5.319;49.10315;-14.3437628634452;-7.95087758709973;9169
-5.33183333333333;49.0985;-14.2563005590903;-7.9023964401349;9310
-5.3532;49.09;-13.7383798047435;-8.58469248487424;9507
-5.37231666666667;49.08215;-13.5687695385028;-8.47870822773128;9704
-5.3839;49.0774;-13.9079884534607;-8.69067573127641;9805
-5.3991;49.07115;-13.8231833203404;-8.63768360270493;9980
-5.41238333333333;49.0657333333333;-13.4839644053825;-8.4257160991598;10100
-5.43165;49.0578166666667;-13.4839644053825;-8.4257160991598;10304
-5.45178333333333;49.04955;-13.5687695385028;-8.47870822773128;10539
-5.4691;49.04245;-13.9079884534607;-8.69067573127641;10700
-5.49093333333333;49.0335333333333;-13.6535746716231;-8.53170035630276;10922
-5.52676666666667;49.0188;-13.3143549479035;-8.31973234738724;11310
-5.57341666666667;49.0021333333333;-13.8622770394763;-7.37070344619389;11784
-5.63906666666667;48.9799333333333;-13.2067579114458;-7.32062545065988;12470
-5.69626666666667;48.9603833333333;-13.4208032430468;-7.13596766480094;13070
-5.7756;48.9337166666667;-12.9155264264321;-8.38744093146811;13896
-5.79215;48.9237666666667;-7.78981308315403;-12.4663068517471;14140
-5.79873333333333;48.91595;-7.62256360690452;-12.686076213883;14257
-5.81588333333333;48.8954333333333;-7.32062545065988;-13.2067579114458;14570
-5.83315;48.8744333333333;-7.32062545065988;-13.2067579114458;14921
-5.85453333333333;48.8477;-7.55000019073487;-13.0769839275075;15368
-5.90141666666667;48.7890833333333;-8.54628868282854;-12.2053651474243;16298
-5.9094;48.7799;-7.12670132515106;-12.8569095281286;16478
-5.94215;48.7386333333333;-6.98125834660706;-12.5945234491664;17160
-5.96543333333333;48.7091666666667;-7.19999980926514;-12.4707654841334;17620
-5.97178333333333;48.7012333333333;-7.40000009536743;-12.8171761411909;17762
-5.97773333333333;48.6937666666667;-7.44999980926514;-12.9037781860257;17897
-5.98366666666667;48.6863666666667;-7.17518247211588;-12.9443718324835;18012
-5.98976666666667;48.6787833333333;-7.17518247211588;-12.9443718324835;18131
-6.00343333333333;48.6618833333333;-7.34999990463257;-12.73057327045;18423
-6.0102;48.6536;-7.27214430369505;-13.1192956070909;18545
-6.02486666666667;48.6357;-7.40000009536743;-12.8171761411909;18848
-6.03095;48.62815;-7.44999980926514;-12.9037781860257;18992
