"x";"y";"vx";"vy";"t"
-4.60716666666667;48.32284;-9.52178349221181;-1.85084721875856;0
-4.61617833333333;48.3212333333333;-10.9407696607344;-4.4203578737583;115
-4.62566333333333;48.3185533333333;-11.5983615046455;-4.92321236801695;248
-4.63610333333333;48.3154933333333;-11.5106731147867;-5.1248818579128;368
-4.67814333333333;48.30445;-12.0538937404519;-5.62082296175935;882
-4.68850666666667;48.301505;-12.2235993725314;-5.96184776355678;1009
-4.71015833333333;48.2947533333333;-12.3257862494274;-5.74760852088959;1254
-4.72072;48.2914333333333;-12.4242185724293;-5.5316185009886;1380
-4.73117833333333;48.288205;-12.1445240005621;-5.66308454610931;1506
-4.75222833333333;48.2820533333333;-12.1445240005621;-5.66308454610931;1766
-4.76349333333333;48.2788416666667;-12.1445240005621;-5.66308454610931;1879
-4.773645;48.2758066666667;-11.9539609872103;-5.83033633590739;1999
-4.784675;48.2724916666667;-12.0538937404519;-5.62082296175935;2126
-4.79565333333333;48.26931;-11.9539609872103;-5.83033633590739;2242
-4.80653333333333;48.26589;-12.3134782628672;-6.0056846273977;2392
-4.81661833333333;48.26241;-12.1337196250388;-5.91801048165255;2499
-4.827355;48.258455;-12.4164165095376;-5.78987010523955;2644
-4.84311833333333;48.25318;-12.8809913012506;-5.7349868225265;2807
-4.85454666666667;48.2497066666667;-12.3134782628672;-6.0056846273977;2949
-4.8653;48.2464716666667;-12.1337196250388;-5.91801048165255;3078
-4.87693;48.242745;-11.3248053262322;-5.5234766167677;3228
-4.886395;48.2397533333333;-11.3248053262322;-5.5234766167677;3355
-4.89707;48.2363633333333;-11.1381090779193;-4.72784680377231;3473
-4.90631;48.2337616666667;-11.3222098730374;-4.80599295494412;3612
-4.91687166666667;48.230855;-11.5983615046455;-4.92321236801695;3725
-4.92702833333333;48.2278966666667;-11.1475859534153;-5.19820470001865;3856
-4.938225;48.2245366666667;-11.3248053262322;-5.5234766167677;3989
-4.948395;48.2214316666667;-11.3248053262322;-5.5234766167677;4117
-4.95868833333333;48.2183683333333;-11.3288473379581;-5.28272827175875;4276
-4.968125;48.2155316666667;-11.2382162135255;-5.24046628436861;4399
-4.97819666666667;48.2124583333333;-11.1475859534153;-5.19820470001865;4496
-4.98806833333333;48.2095633333333;-10.6956488080974;-5.2166164795647;4656
-4.99783833333333;48.2065783333333;-10.6029772979496;-5.40248677371698;4776
-5.00795666666667;48.2034833333333;-11.0551669409111;-5.39196518911832;4918
-5.0171;48.2005866666667;-10.8756934444398;-5.0714191408884;5006
-5.026295;48.197785;-10.8754083030826;-5.30429104337316;5129
-5.03632;48.1946416666667;-11.3248053262322;-5.5234766167677;5276
-5.04602166666667;48.19152;-10.4247761630579;-5.31168876036088;5386
-5.06579;48.1847916666667;-10.6836662104108;-5.68060608879847;5678
-5.07585666666667;48.18128;-11.0551669409111;-5.39196518911832;5796
-5.08569666666667;48.1781916666667;-10.4247761630579;-5.31168876036088;5938
-5.09523166666667;48.1750883333333;-10.78552855559;-5.26045376146893;6058
-5.10393333333333;48.1723033333333;-10.4260112799331;-5.08510546997862;6172
-5.11251166666667;48.16946;-10.3356760204771;-5.26628997016238;6296
-5.12186833333333;48.16668;-10.2465750281662;-5.22089074700479;6426
-5.13058166666667;48.1640783333333;-9.97927290096371;-5.08469351049111;6545
-5.139345;48.1613833333333;-10.2465750281662;-5.22089074700479;6678
-5.14981;48.1583783333333;-10.4247761630579;-5.31168876036088;6806
-5.159395;48.155525;-10.6038009354643;-4.94463358175815;6955
-5.16881166666667;48.1529566666667;-10.0683738932746;-5.1300927336487;7062
-5.178795;48.1501783333333;-10.5158901702689;-5.12894233381955;7214
-5.18843833333333;48.1476116666667;-10.5158901702689;-5.12894233381955;7336
-5.21896833333333;48.1388666666667;-9.97927290096371;-5.08469351049111;7775
-5.227275;48.136365;-9.98931038545372;-3.83453699178146;7881
-5.23677166666667;48.13448;-10.336618828645;-3.76222157658236;7998
-5.24631166666667;48.1325466666667;-10.8295333035002;-4.15706835143201;8138
-5.26531333333333;48.12919;-11.4982484942985;-0.20070267402876;8393
-5.27657166666667;48.1329216666667;-10.6116810868309;7.15766927108313;8525
-5.28484666666667;48.1373433333333;-10.222534680933;7.70323241113332;8646
-5.29285333333333;48.1418633333333;-10.5670610588463;7.39913581012645;8766
-5.30113166666667;48.1464216666667;-10.321316070523;7.22706331682523;8888
-5.30949166666667;48.151015;-11.0261998731084;7.43726572281851;9017
-5.31862333333333;48.1561183333333;-10.7774884432155;7.2695077451197;9201
-5.327915;48.16123;-10.9766370809908;7.68592402830197;9278
-5.33704166666667;48.166395;-10.9865847600125;7.13477156646015;9416
-5.345725;48.170735;-11.7431918561273;7.05602152803203;9518
-5.35531333333333;48.1754766666667;-11.1543187136379;7.24369926958151;9668
-5.364705;48.1802233333333;-11.0246252500335;6.88895043503166;9798
-5.37239333333333;48.1842283333333;-10.80030831583;6.48947994033812;9918
-5.38175666666667;48.1888716666667;-11.0574578520739;6.64399096986827;10036
-5.391805;48.19396;-10.8860245554251;6.54098345312197;10165
-5.40091;48.1987583333333;-11.1431749091275;6.6954949738307;10311
-5.40929166666667;48.2030766666667;-10.2800655834298;6.93399178972209;10416
