"x";"y";"vx";"vy";"t"
-5.16413333333333;49.14125;-8.22880641372365;-4.94436571560796;0
-5.90063333333333;48.76595;-3.84170428469165;-11.1571193724153;14000
-5.91785;48.6877833333333;-1.93978730682385;-12.2473350466065;15413
-5.92011666666667;48.6743666666667;-2.11850773441579;-12.0146543989118;15659
-5.9224;48.6623666666667;-1.93978730682385;-12.2473350466065;15853
-5.92386666666667;48.6550666666667;-2.13587261842401;-12.1131355498873;15979
-5.92551666666667;48.6471;-1.72574639881449;-12.2793236746382;16115
-5.92863333333333;48.6253333333333;-1.28570011812935;-12.2326195027198;16514
-5.92508333333333;48.6136;2.29215591208272;-12.999462151924;16713
-5.92253333333333;48.60655;2.25742630967009;-12.8025007891587;16814
-5.91961666666667;48.59785;2.24006142566188;-12.7040196381831;16987
-5.9161;48.5878833333333;2.27479119367831;-12.9009819401343;17146
-5.90055;48.5421666666667;2.12750878422215;-13.4325618088671;17939
-5.8969;48.5328;2.15879564739269;-13.6300992885995;18043
-5.8936;48.5242;2.36161528251177;-13.3933858166404;18219
-5.89088333333333;48.5166;2.34425039850356;-13.2949046656648;18311
-5.88421666666667;48.4983333333333;2.30952079609093;-13.0979433028995;18619
-5.88056666666667;48.4887166666667;1.5964884450969;-13.0023549651276;18780
-5.87825;48.48095;2.04929155170204;-12.9387176385695;18899
-5.87598333333333;48.4737833333333;2.11186527804312;-13.3337925980344;19020
-5.8734;48.4659333333333;2.51867870257647;-12.9574786342786;19169
-5.87041666666667;48.4579;2.30952079609093;-13.0979433028995;19285
-5.85736666666667;48.4208166666667;2.80680782603975;-13.2049926099064;19910
-5.82316666666667;48.3654;9.19186294111952;-10.9544356827128;20863
-5.81498333333333;48.35905;9.23492212988488;-11.8201613041008;21004
-5.80653333333333;48.3523833333333;9.31603808653187;-10.7168758952139;21121
-5.79313333333333;48.3418666666667;9.06221339105099;-11.1909015485227;21330
-5.78316666666667;48.3338;9.56856779855821;-10.6269711460704;21506
-5.77573333333333;48.32785;9.64406760102713;-11.0942306853253;21599
-5.75881666666667;48.3143;10.0030802696184;-10.3584928504702;21859
-5.74868333333333;48.3073166666667;9.82077612473825;-10.5314930243268;22015
-5.73816666666667;48.30015;9.794683288463;-10.1426914591813;22159
-5.72951666666667;48.2943333333333;9.794683288463;-10.1426914591813;22309
-5.70878333333333;48.2801;8.48820978119926;-8.19696890391173;22611
-5.69941666666667;48.2739;7.91118123688671;-8.48370321777167;22780
-5.69056666666667;48.2678333333333;8.69741354346445;-8.69741354346445;22941
-5.68011666666667;48.2607;8.33590044550797;-8.63207760406381;23102
-5.67243333333333;48.2555833333333;7.98857126027847;-8.27240770389449;23238
-5.66013333333333;48.2473666666667;7.64124207504897;-7.91273780372516;23492
-5.6538;48.2429333333333;7.1349427127246;-8.50309361084342;23571
-5.64728333333333;48.2386;7.43378186451951;-7.97175506865966;23697
-5.64015;48.2337666666667;7.71070817708601;-7.98467205816539;23830
-5.63311666666667;48.2290166666667;7.91910515824143;-8.20047344945427;23954
-5.62611666666667;48.2243833333333;7.63675337168463;-7.63675337168463;24109
-5.61931666666667;48.2198333333333;7.84298114071873;-8.41056756862046;24229
-5.61211666666667;48.2152333333333;7.84963971868224;-8.12853988102994;24385
-5.60535;48.21095;7.57018205685546;-8.11802636696209;24453
-5.59736666666667;48.2058666666667;8.12853988102994;-7.84963971868224;24625
-5.59011666666667;48.20125;7.36558241875585;-7.89862011698169;24775
-5.58208333333333;48.196;7.57177597301193;-7.84080354928494;24885
-5.57571666666667;48.1917;7.4328444314157;-7.69693572642039;25019
-5.56806666666667;48.1866;7.9903067622779;-7.9903067622779;25165
-5.55916666666667;48.1808333333333;6.03928346414165;-8.95360594172082;25328
-5.55243333333333;48.1759833333333;8.82572029009416;-6.89540840621927;25425
-5.5436;48.1721166666667;6.25198293742436;-8.9287569702683;25590
-5.49903333333333;48.1111666666667;8.19696890391173;-8.48820978119926;26785
-5.48196666666667;48.09875;7.50198196068748;-8.04489071781087;27102
-5.46813333333333;48.0887;7.63838150261912;-8.19116131864006;27349
-5.45143333333333;48.0765333333333;8.1275028018747;-8.41627552675904;27679
-5.44345;48.0709166666667;7.7065815987871;-8.26429696779127;27838
