"x";"y";"vx";"vy";"t"
-5.9223;48.3756;6.15000009536743;10.6521126317298;0
-5.88851666666667;48.41625;6.34999990463257;10.9985224628811;789
-5.87036666666667;48.4376;6.009236093204;11.3017293570032;1209
-5.85446666666667;48.4563166666667;6.798502490577;11.3146082057762;1565
-5.84531666666667;48.46675;6.7829666832591;10.8550157925546;1749
-5.83808333333333;48.4748833333333;6.10860140004404;11.0202086435973;1925
-5.8318;48.4820166666667;6.48947994033812;10.80030831583;2053
-5.82646666666667;48.4881;6.40000009536743;11.0851253336221;2193
-5.82081666666667;48.4948333333333;6.48947994033812;10.80030831583;2319
-5.81515;48.5014666666667;6.64399096986827;11.0574578520739;2429
-5.80951666666667;48.5077666666667;6.85000649453944;11.4003252628298;2559
-5.80371666666667;48.5144333333333;6.20556323162321;11.1951324182047;2679
-5.79791666666667;48.5212;6.72997455468762;10.7702106594343;2824
-5.79226666666667;48.5281333333333;5.83033633590739;11.9539609872103;2944
-5.78678333333333;48.5351333333333;6.24397187459694;11.7432031534326;3077
-5.78136666666667;48.5422833333333;6.03807373312779;11.8503869416513;3221
-5.77613333333333;48.5489166666667;5.70534653349944;12.2351551249948;3331
-5.77088333333333;48.556;6.19702453922916;11.6549080573289;3460
-5.76495;48.56365;5.65498762635378;11.5944428543965;3614
-5.75948333333333;48.5705666666667;6.19702453922916;11.6549080573289;3720
-5.75395;48.5776666666667;5.85647727345652;11.4939838221379;3846
-5.74878333333333;48.5842;6.39948689478155;11.5449799674196;3974
-5.74363333333333;48.5906666666667;5.69882490825801;11.6843226018892;4099
-5.73825;48.59755;5.76567926010043;11.3157826872463;4239
-5.73265;48.6045833333333;5.76567926010043;11.3157826872463;4351
-5.72546666666667;48.6135333333333;6.44796804174638;11.6324422717744;4517
-5.7198;48.62065;6.80000019073486;11.7779458218308;4649
-5.71325;48.6288833333333;5.96184776355677;12.2235993725314;4850
-5.70818333333333;48.63625;5.4909446815233;12.3328636781751;4939
-5.70308333333333;48.6435;6.0011792361099;12.8695704030559;5069
-5.6998;48.6483833333333;6.17427096964147;12.1176890688538;5155
-5.69496666666667;48.65515;5.83213209262969;12.5070476339703;5277
-5.68976666666667;48.6622833333333;7.05602152803203;11.7431918561273;5389
-5.68383333333333;48.6689166666667;6.59341102029038;11.8948283507367;5503
-5.67813333333333;48.6755666666667;7.05602152803203;11.7431918561273;5631
-5.67193333333333;48.6828;6.12887174648388;12.028588076543;5779
-5.66596666666667;48.6895666666667;7.05602152803203;11.7431918561273;5878
-5.65966666666667;48.6966333333333;6.08347252332629;11.9394870842321;6019
-5.65425;48.70345;5.87417319974832;12.0438398775461;6145
-5.64908333333333;48.7103333333333;5.96228875783622;11.2134342608995;6273
-5.64406666666667;48.7167;6.0561829808488;11.3900236110624;6406
-5.63843333333333;48.7237833333333;5.6630845461093;12.1445240005621;6529
-5.63336666666667;48.73035;5.69882490825801;11.6843226018892;6653
-5.62673333333333;48.7386666666667;5.6630845461093;12.1445240005621;6801
-5.62055;48.7464333333333;5.70534653349944;12.2351551249948;6929
-5.6141;48.7546166666667;6.47870765598989;12.1846769498621;7069
-5.60771666666667;48.7627833333333;5.3689236110217;12.0587998666374;7236
-5.60211666666667;48.7697833333333;6.80000019073486;11.7779458218308;7347
-5.59605;48.7766166666667;7.10752553199446;11.8289089131808;7499
-5.5902;48.7833666666667;6.39948689478155;11.5449799674196;7599
-5.58248333333333;48.7893833333333;11.140468114812;7.80063975317627;7727
-5.57261666666667;48.7931666666667;12.3849903463263;6.31046777319607;7849
-5.56245;48.7967666666667;11.7820012314764;5.49403740262909;7975
-5.55265;48.80045;11.9197925035955;6.33786609760953;8097
-5.54283333333333;48.8041333333333;12.0438398775461;5.87417319974832;8229
-5.5322;48.8081333333333;11.9511507374065;6.90000009536743;8340
-5.52165;48.8122666666667;11.8073660463818;6.54492987332555;8495
-5.51066666666667;48.8164166666667;11.2134342608995;5.96228875783622;8609
-5.5009;48.8201166666667;11.2583302491977;6.5;8744
-5.48965;48.82455;11.478318707166;6.10313031621658;8919
-5.47948333333333;48.8285666666667;11.478318707166;6.10313031621658;9029
-5.46915;48.8325166666667;11.4315351647734;6.59999990463257;9186
-5.45718333333333;48.8373666666667;11.6721858067596;5.9472757197717;9319
-5.44686666666667;48.8414833333333;11.6324422717744;6.44796804174638;9416
-5.42433333333333;48.8502333333333;11.457518497167;6.35100621016721;9715
-5.41385;48.8543166666667;12.028588076543;6.12887174648388;9861
-5.40381666666667;48.8584166666667;11.6324422717744;6.44796804174638;9979
-5.39428333333333;48.8621666666667;11.6913701070438;5.45177541523895;10083
-5.38265;48.8665333333333;11.3700561928121;6.30252506320238;10249
-5.37165;48.87075;11.5666138032697;6.15007765158436;10396
-5.35883333333333;48.8757333333333;11.6549080573289;6.19702453922917;10539
-5.34725;48.8799666666667;11.6324422717744;6.44796804174638;10657
-5.33665;48.88395;11.604740080349;6.69999980926514;10801
-5.327;48.8876;11.5449799674196;6.39948689478155;10920
-5.3163;48.8916666666667;11.6913429510899;6.75;11044
-5.306;48.8955333333333;11.8314974074918;6.29091876224175;11174
