"x";"y";"vx";"vy";"t"
-4.26769333333333;49.479595;-14.2472073684186;-8.90264323482153;0
-4.28313833333333;49.4735616666667;-14.1735322783502;-9.20439948399065;146
-4.38760166666667;49.4329;-14.3320125015389;-8.95563536339301;1200
-4.40742333333333;49.4252566666667;-14.2472073684186;-8.90264323482153;1360
-4.43010833333333;49.4164233333333;-14.0896649016283;-9.14993537272585;1598
-4.44240333333333;49.4115933333333;-14.2472073684186;-8.90264323482153;1693
-4.45664333333333;49.4061833333333;-14.4861270548823;-8.70414326950849;1884
-4.46971166666667;49.401315;-14.4004099978287;-8.65263926554605;1961
-4.49099833333333;49.3936116666667;-14.314694575692;-8.60113624394078;2178
-4.50647833333333;49.3878433333333;-14.314694575692;-8.60113624394078;2360
-4.519385;49.382825;-14.314694575692;-8.60113624394078;2455
-4.68003333333333;49.3228883333333;-14.0775987197013;-8.79665998841936;4029
-4.71222;49.310565;-13.992793586581;-8.74366785984788;4353
-4.75295833333333;49.295235;-13.992793586581;-8.74366785984788;4756
-4.82015833333333;49.2700666666667;-13.7541969943775;-8.93207996648314;5411
-4.90314166666667;49.2373466666667;-13.5864638405707;-8.82315278277004;6251
-4.91555;49.2325016666667;-13.5864638405707;-8.82315278277004;6364
-4.929145;49.227225;-13.5864638405707;-8.82315278277004;6523
-4.97520666666667;49.209495;-13.5864638405707;-8.82315278277004;6962
-4.986995;49.2050783333333;-13.4187290871268;-8.71422456024043;7083
-5.00442333333333;49.1980466666667;-13.4187290871268;-8.71422456024043;7284
-5.03452833333333;49.18618;-13.3348617104048;-8.65976044897563;7581
-5.11235833333333;49.1559216666667;-13.3348617104048;-8.65976044897563;8382
-5.156195;49.1390433333333;-13.3991600810239;-8.37272447595872;8840
-5.1807;49.1293933333333;-13.3143549479035;-8.31973234738724;9112
-5.19330666666667;49.1246866666667;-13.1671277567794;-8.55083274585427;9238
-5.25277833333333;49.1017483333333;-13.2295506235449;-8.26674072418616;9855
-5.26412833333333;49.0973366666667;-13.083261179876;-8.49636915399772;9992
-5.276005;49.09267;-12.9993938031541;-8.44190504273292;10128
-5.302855;49.082015;-13.0599403573043;-8.1607564670432;10394
-5.31589666666667;49.0769233333333;-13.0599403573043;-8.1607564670432;10542
-5.339945;49.0674983333333;-13.0599403573043;-8.1607564670432;10781
-5.35102666666667;49.0629383333333;-12.8316598495287;-8.33297733961157;10950
-5.36056333333333;49.0593883333333;-12.8316598495287;-8.33297733961157;11002
-5.37813666666667;49.0522333333333;-12.8903308998253;-8.05477271527064;11199
-5.38939333333333;49.0481716666667;-12.7477924728067;-8.27851322834676;11309
-5.40121;49.0436916666667;-13.3816816860532;-7.41758728223905;11434
-5.41484833333333;49.0390433333333;-13.0289428071804;-7.82857864039711;11625
-5.42949833333333;49.0338033333333;-13.0289428071804;-7.82857864039711;11755
-5.453845;49.024915;-13.1635859723422;-7.59999990463258;11992
-5.467965;49.019845;-13.114659864234;-7.88008264435955;12151
-5.47918166666667;49.0158033333333;-13.114659864234;-7.88008264435955;12292
-5.49354;49.010875;-13.2501888430831;-7.65000009536744;12426
-5.50546166666667;49.0066416666667;-13.114659864234;-7.88008264435955;12578
-5.51719666666667;49.002225;-13.114659864234;-7.88008264435955;12680
-5.528475;48.998165;-12.7477924728067;-8.27851322834676;12810
-5.54011333333333;48.9936;-12.8903308998253;-8.05477271527064;12945
-5.5511;48.9891616666667;-12.7477924728067;-8.27851322834676;13034
-5.56208166666667;48.98502;-12.7477924728067;-8.27851322834676;13161
-5.5735;48.9804133333333;-12.8903308998253;-8.05477271527064;13281
-5.58506666666667;48.9759433333333;-12.6639258959033;-8.22404963649021;13436
-5.59596833333333;48.9715016666667;-12.6639258959033;-8.22404963649021;13521
-5.60693833333333;48.96717;-12.8903308998253;-8.05477271527064;13658
-5.61962;48.9621716666667;-12.8903308998253;-8.05477271527064;13795
-5.63057833333333;48.9580533333333;-12.5800585191814;-8.1695855252254;13908
-5.64193166666667;48.953565;-12.6639258959033;-8.22404963649021;14068
-5.73499833333333;48.9173133333333;-12.5800585191814;-8.1695855252254;15081
-5.75338333333333;48.910095;-12.8055265754667;-8.00178109206955;15251
-5.766865;48.9046716666667;-10.0253757628379;-10.7508992743072;15420
-5.77685666666667;48.8963366666667;-6.78733468344872;-12.2446758999515;15586
-5.78273333333333;48.8895083333333;-6.98125834660706;-12.5945234491664;15691
-5.78935666666667;48.8817766666667;-7.07822064053671;-12.7694480578761;15820
-5.79605;48.8738866666667;-7.12670132515106;-12.8569095281286;15967
-5.803;48.865665;-7.17518247211588;-12.9443718324835;16084
-5.80911166666667;48.858465;-7.17518247211588;-12.9443718324835;16220
-5.81550166666667;48.8508883333333;-7.17518247211588;-12.9443718324835;16336
-5.82223;48.8429516666667;-7.22366315673023;-13.0318333027361;16494
-5.82872666666667;48.835285;-7.27214430369505;-13.1192956070909;16588
-5.83576;48.8270133333333;-7.22366315673023;-13.0318333027361;16740
-5.84212666666667;48.8193016666667;-6.99512610642059;-13.1559187967802;16881
-5.848235;48.8116783333333;-6.94817921877578;-13.067624542721;16996
-5.85534;48.8029216666667;-6.99512610642059;-13.1559187967802;17139
-5.86120833333333;48.7955833333333;-6.99512610642059;-13.1559187967802;17241
-5.86747;48.7879166666667;-7.04207344178836;-13.2442138928839;17367
-5.87341;48.780565;-6.99512610642059;-13.1559187967802;17507
-5.879555;48.7727433333333;-7.04207344178836;-13.2442138928839;17630
-5.885995;48.7646883333333;-7.04207344178836;-13.2442138928839;17756
-5.89214833333333;48.7569766666667;-6.99512610642059;-13.1559187967802;17880
-5.89821833333333;48.7493266666667;-7.22366315673023;-13.0318333027361;17998
-5.90562333333333;48.74015;-7.27214430369505;-13.1192956070909;18156
-5.94847166666667;48.6880116666667;-6.7190594827371;-13.1868967279339;19030
-5.96061;48.67204;-6.76445827293561;-13.2759968705147;19282
-5.97901833333333;48.6482966666667;-7.32062545065988;-13.2067579114458;19665
-5.984985;48.6409333333333;-7.04207344178836;-13.2442138928839;19772
-5.99381333333333;48.62985;-7.27214430369505;-13.1192956070909;19980
-6.00544;48.61558;-7.04207344178836;-13.2442138928839;20201
-6.011665;48.607845;-7.32062545065988;-13.2067579114458;20322
-6.017675;48.600425;-7.32062545065988;-13.2067579114458;20433
-6.02429;48.592275;-7.13596766480095;-13.4208032430468;20565
-6.03272833333333;48.5813633333333;-7.08902077715614;-13.3325089889876;20745
-6.04134166666667;48.57104;-7.32062545065988;-13.2067579114458;20913
-6.04855666666667;48.5621466666667;-7.08902077715614;-13.3325089889876;21051
-6.05501166666667;48.5539866666667;-7.36910613527423;-13.2942193816983;21181
-6.06251833333333;48.5446416666667;-7.32062545065988;-13.2067579114458;21346
-6.07468666666667;48.5293666666667;-7.13596766480095;-13.4208032430468;21592
-6.105635;48.4911666666667;-7.69999980926514;-13.3367908879179;22199
-6.12250166666667;48.4709683333333;-7.69999980926514;-13.3367908879179;22511
-6.90973666666667;47.48992;-7.14544935821131;-14.650342268951;37230
