"x";"y";"vx";"vy";"t"
-4.58295666666667;48.3249283333333;-11.7097392528231;-18.0314172108266;0
-4.58718;48.3174566666667;1.52069107440197;-21.7468955345832;82
-4.58725833333333;48.3126416666667;-0.764298964471668;-21.8866587304809;129
-4.58723166666667;48.3052433333333;-0.387443436222816;-22.1966195952951;205
-4.58695333333333;48.2972216666667;4.636430546612;-21.8126907500965;281
-4.58632166666667;48.29044;2.69422295812418e-15;-22;348
-4.58667333333333;48.2869283333333;-1.82155499017877;-20.8204688100994;382
-4.58829833333333;48.2839766666667;-12.261889620377;11.0406550049212;1607
-4.58886333333333;48.2843116666667;-12.7255541291843;11.8667712049257;1614
-4.58829833333333;48.2839766666667;-12.261889620377;11.0406550049212;1620
-4.59672;48.2896083333333;-18.3217306697192;12.3581633800187;1690
-4.638515;48.29821;-21.884924696946;3.07572558430777;1976
-4.63957333333333;48.298335;-21.9839518815774;3.0896429474941;1983
-4.64227666666667;48.2987183333333;-21.6170623493508;4.59484844638448;1998
-4.652805;48.3003966666667;-21.4328377444609;3.39462801072303;2070
-4.66881333333333;48.3027616666667;-21.4976349430428;4.17871692595846;2178
-4.66969833333333;48.3028833333333;-21.4328377444609;3.39462801072303;2183
-4.67146666666667;48.3031333333333;-21.2412666689328;4.90393281307222;2196
-4.6722;48.3032566666667;-21.1524460925398;5.27389713950099;2208
-4.67394166666667;48.3035683333333;-21.143831149225;4.8814380508859;2214
-4.67496666666667;48.3037166666667;-21.4816733193347;2.25781484645575;2220
-4.67616;48.303825;-21.5811258882515;2.26826773265696;2227
-4.67704;48.3038966666667;-21.1733666897625;3.73343581983899;2238
-4.67777;48.30398;-21.0748855387869;3.71607093583078;2245
-4.67941333333333;48.304205;-21.4976349430428;4.17871692595846;2251
-4.680305;48.3043516666667;-21.3465059780719;5.32228170319268;2256
-4.68379333333333;48.3049666666667;-20.9605911674157;5.61637347618797;2280
-4.68710666666667;48.3056683333333;-21.4361414252752;4.94892319556503;2305
-4.69065333333333;48.3062866666667;-21.4361414252752;4.94892319556503;2328
-4.69341;48.3067433333333;-21.055418000466;5.24970531908454;2349
-4.69502333333333;48.3070116666667;-21.5316050714276;3.410271218527;2358
-4.696965;48.3072866666667;-21.5192472161437;4.57405719799069;2369
-4.70183833333333;48.30824;-20.9583880577;5.2255130372387;2407
-4.70302;48.3084366666667;-21.338704047104;4.92642800431862;2416
-4.70465;48.3086783333333;-21.567289415293;3.80289502466424;2425
-4.70661666666667;48.30881;-21.7800291291852;2.28917330568716;2437
-4.70721666666667;48.30886;-21.399471850237;4.15963595363295;2445
-4.70897333333333;48.309155;-20.7518139340005;6.3444662155453;2452
-4.70983333333333;48.3093416666667;-20.6379271292034;6.70566901369761;2458
-4.71054666666667;48.3095116666667;-20.7330313296358;6.73657024161259;2463
-4.71140333333333;48.30971;-20.7330313296358;6.73657024161259;2471
-4.715325;48.3105033333333;-21.3465059780719;5.32228170319268;2495
-4.71796833333333;48.3109433333333;-21.4976349430428;4.17871692595846;2514
-4.718855;48.3110816666667;-21.1537752272591;5.66813698901358;2520
-4.72058;48.311445;-20.8474429503915;6.37370293989375;2531
-4.72129833333333;48.311605;-20.9555042380709;6.00889414651597;2536
-4.72316166666667;48.3119916666667;-21.0463937710538;4.8589428596395;2550
-4.724025;48.3121316666667;-20.9323582825697;4.44931010418802;2557
-4.72550166666667;48.312285;-21.5868422448498;0.753829142087129;2566
-4.72669833333333;48.31235;-21.3897906625752;3.00613903382774;2578
-4.72817833333333;48.312515;-21.3703289917136;3.76816558785543;2587
-4.72938;48.3126516666667;-21.7800291291852;2.28917330568716;2594
-4.73209;48.3128833333333;-21.4214320829367;4.5532659495969;2613
-4.73340333333333;48.31313;-20.7330313296358;6.73657024161259;2626
-4.735545;48.31364;-20.6123042266917;7.09738551877722;2638
-4.74310166666667;48.3153283333333;-20.6123042266917;7.09738551877722;2687
-4.74410333333333;48.315545;-21.225803682191;4.51168384936939;2696
-4.74553333333333;48.3157783333333;-20.6672982294018;5.15293619170116;2706
-4.747435;48.3160983333333;-21.4214320829367;4.5532659495969;2717
-4.748485;48.31625;-21.4361414252752;4.94892319556503;2727
-4.74937166666667;48.316385;-21.567289415293;3.80289502466424;2735
-4.75101166666667;48.3165416666667;-21.5811258882515;2.26826773265696;2740
-4.7516;48.31658;-21.0463937710538;4.8589428596395;2746
-4.75290666666667;48.31679;-20.7632529989599;5.95376699079449;2754
-4.75362833333333;48.3169233333333;-21.0463937710538;4.8589428596395;2761
-4.75479833333333;48.31712;-21.0571822761588;5.6422549857717;2768
-4.75554333333333;48.3172583333333;-21.1343354715844;6.46141478590344;2775
-4.75524666666667;48.3171983333333;-21.147757310643;6.06402182797399;2787
-4.75814833333333;48.317795;-20.7518139340005;6.3444662155453;2794
-4.75973166666667;48.3181266666667;-19.9152902796288;8.86685850873702;2800
-4.76043;48.3183266666667;-19.757509065941;9.21307778351511;2805
-4.760985;48.3184866666667;-20.1590559394637;8.55701156486299;2812
-4.762105;48.318815;-20.0980000681372;8.94820614766761;2817
-4.762245;48.3188533333333;-20.2511067759537;8.59608482676402;2825
-4.76410833333333;48.3193583333333;-20.3720630084501;9.07022683027492;2832
-4.76494166666667;48.3196083333333;-20.1893549623914;8.98887996713291;2838
-4.76576666666667;48.319855;-20.0670051029737;8.51793830296197;2846
-4.76727;48.320305;-19.5038314904174;9.51265421977362;2854
-4.76806666666667;48.3205733333333;-18.804323703497;10.4234068352962;2861
-4.76885166666667;48.3208566666667;-18.4290969650954;11.0733186105662;2868
-4.76974833333333;48.3212066666667;-18.5329433106245;10.6999998092651;2874
-4.77037666666667;48.321465;-17.2320613629554;12.5198254253851;2880
-4.77086166666667;48.3216916666667;-17.0907996103568;12.8788412658796;2886
-4.77191333333333;48.3222533333333;-15.977613747764;14.3863080367154;2895
-4.77279333333333;48.322785;-15.3938714528408;14.8656888628314;2901
-4.77322333333333;48.3230616666667;-15.1320848476523;15.1320848476523;2906
-4.77364333333333;48.3233466666667;-15.465805707281;14.9351549648684;2911
-4.77460833333333;48.323955;-16.0753134829473;13.9740568169645;2916
-4.77482833333333;48.3240866666667;-16.0753134829473;13.9740568169645;2923
-4.77652166666667;48.3250383333333;-15.650968935661;14.5947646451757;2933
