"x";"y";"vx";"vy";"t"
-6.00587833333333;49.3931033333333;12.9009819401343;2.27479119367831;0
-5.781145;49.424345;13.1964235146892;2.32688551449534;2470
-5.73530166666667;49.4307333333333;13.0374859074692;2.06493490869354;2968
-5.69011333333333;49.4360933333333;13.1705655031415;1.85100226931404;3458
-5.530615;49.4556;13.1964235146892;2.32688551449534;5166
-5.49325333333333;49.4607033333333;13.1538038837376;2.55684046525785;5570
-5.48097;49.4623466666667;13.1538038837376;2.55684046525785;5696
-5.41043833333333;49.472335;13.4918660284301;2.37898000091619;6442
-5.39888833333333;49.473925;13.5903471794056;2.3963448849244;6563
-5.386785;49.4755933333333;13.4918660284301;2.37898000091619;6689
-5.29321;49.48847;13.4918660284301;2.37898000091619;7661
-5.23377833333333;49.49665;13.5464553188083;2.63316417259025;8279
-5.22219666666667;49.498245;13.5903471794056;2.3963448849244;8400
-5.21051166666667;49.499775;13.6446174754615;2.65224496294612;8528
-5.17455;49.504465;13.6446174754615;2.65224496294612;8893
-5.16237;49.5061133333333;13.4918660284301;2.37898000091619;9021
-5.15073;49.5076866666667;13.6446174754615;2.65224496294612;9151
-5.12688166666667;49.5108533333333;13.5464553188083;2.63316417259025;9388
-5.09088;49.5156516666667;13.9842699049362;2.46580408974965;9750
-5.02928166666667;49.52372;14.0827510559117;2.48316897375787;10383
-5.01667;49.5253583333333;13.9842699049362;2.46580408974965;10508
-4.99245166666667;49.5285233333333;13.7918815434804;2.93155491984242;10764
-4.980525;49.530205;13.9334921122752;3.21680012002328;10874
-4.96624666666667;49.5323416666667;14.1283659393859;3.26179028798604;11010
-4.941735;49.53608;14.0853250774331;2.99392826846372;11256
-4.92912833333333;49.5380216666667;14.0853250774331;2.99392826846372;11390
-4.91524;49.53991;14.1812312677015;2.50053369216227;11528
-4.90204;49.5415916666667;14.2335941599911;2.7667304329599;11672
-4.88735333333333;49.5434466666667;14.279712418677;2.51789857617049;11795
-4.87458333333333;49.545065;14.3781935696526;2.53526346017871;11933
-4.84803833333333;49.54842;14.1812312677015;2.50053369216227;12204
-4.810635;49.5530133333333;14.1354310671853;2.74764946063439;12559
-4.74826333333333;49.5609083333333;14.1812312677015;2.50053369216227;13190
-4.69605666666667;49.56724;14.42056748284;1.51566271738098;13706
-4.682995;49.5680233333333;14.5;8.87868929381831e-16;13836
-4.65840833333333;49.5682166666667;14.4911669917769;-0.506042702186261;14064
-4.64398666666667;49.5682116666667;14.5911064557161;-0.509532665169612;14207
-4.630935;49.5682516666667;14.3912275278376;-0.502552739202909;14336
-4.618045;49.568675;14.2926642050087;1.75491849854466;14464
-4.60101;49.57125;14.0344211273917;4.02430550007549;14619
-4.58902666666667;49.5735883333333;14.0344211273917;4.02430550007549;14735
-4.57579;49.576195;14.2266732832332;4.07943291866524;14869
-4.55088333333333;49.580895;14.2266732832332;4.07943291866524;15121
-4.538145;49.5832766666667;14.1991094622136;3.80463991364124;15262
-4.52431166666667;49.5857983333333;14.1305467469472;4.05186907793623;15389
-4.49875833333333;49.5903933333333;14.2957024133139;3.83052191688312;15642
-4.48278;49.593205;14.488887394336;3.88228567653781;15799
-4.47039166666667;49.5953733333333;14.488887394336;3.88228567653781;15916
-4.45736333333333;49.5975983333333;14.2957024133139;3.83052191688312;16051
-4.44375666666667;49.5999616666667;14.3227989027887;4.10699649652598;16169
-4.43149166666667;49.6020933333333;14.3227989027887;4.10699649652598;16282
-4.40528666666667;49.60645;14.6155509717785;3.37426581515797;16534
-4.37855666666667;49.610285;14.4765846774272;3.07709306375885;16795
-4.34982;49.6143083333333;14.6155509717785;3.37426581515797;17070
-4.29777666666667;49.621655;14.5743988778;3.0978841138726;17581
-4.28456333333333;49.6235133333333;14.5743988778;3.0978841138726;17706
-4.27084;49.625455;14.7129883499497;3.39676100640438;17828
-4.257775;49.62728;14.4206771446678;3.32927564719521;17966
-4.24546333333333;49.6290166666667;14.3787695442201;3.05630181536506;18072
-4.24411166666667;49.6292033333333;14.5743988778;3.0978841138726;18085
-4.23098833333333;49.6309066666667;14.724407751715;2.86213493064817;18211
-4.218425;49.632355;14.724407751715;2.86213493064817;18332
-4.20582333333333;49.6337866666667;14.5743988778;3.0978841138726;18460
-4.19204833333333;49.6356416666667;14.4206771446678;3.32927564719521;18581
-4.17955833333333;49.637425;14.6155509717785;3.37426581515797;18712
-4.16704166666667;49.6392116666667;14.6722140110071;3.11867536226639;18824
-4.15446166666667;49.6409783333333;14.7700291442142;3.13946661066018;18949
-4.14123333333333;49.6428083333333;14.6722140110071;3.11867536226639;19074
-4.12863333333333;49.64454;14.7129883499497;3.39676100640438;19189
-4.11607666666667;49.6462816666667;14.7700291442142;3.13946661066018;19306
-4.09911166666667;49.648685;14.7700291442142;3.13946661066018;19468
-4.0852;49.65046;14.8225708445208;2.88121590297368;19599
-4.072535;49.6519766666667;14.8705974461587;2.62208754901217;19728
-4.05670666666667;49.6538683333333;14.8705974461587;2.62208754901217;19877
-4.04273666666667;49.6555516666667;14.8225708445208;2.88121590297368;20016
