"x";"y";"vx";"vy";"t"
-4.479705;49.4344466666667;-10.4851463231399;-7.34177849469442;0
-4.49651333333333;49.4275216666667;-11.0261998731084;-7.43726572281852;219
-4.50686666666667;49.4232533333333;-11.1920072294931;-7.54910419685509;320
-4.53093666666667;49.4133783333333;-10.9766370809908;-7.68592402830197;651
-4.54815166666667;49.40628;-10.9432957996002;-7.38134621915628;846
-4.58975333333333;49.389255;-10.9766370809908;-7.68592402830197;1363
-4.60513666666667;49.3829416666667;-11.1091031559848;-7.49318469319285;1555
-4.61538666666667;49.3787183333333;-10.9766370809908;-7.68592402830197;1685
-4.65071833333333;49.3641466666667;-11.3578145858777;-7.66094267089166;2127
-4.66373666666667;49.358815;-11.1920072294931;-7.54910419685509;2285
-4.67330666666667;49.3548033333333;-10.7308920926675;-7.51385153500075;2415
-4.68282;49.3508633333333;-11.3220526672632;-7.35262697270286;2535
-4.68529;49.3498783333333;-11.1920072294931;-7.54910419685509;2551
-4.69666833333333;49.345155;-11.2749113030013;-7.60502370051733;2695
-4.71758166666667;49.3365666666667;-11.140468114812;-7.80063975317628;2981
-4.73332;49.3301083333333;-11.140468114812;-7.80063975317628;3146
-4.74304;49.3260266666667;-11.4897866208886;-7.46155467582422;3281
-4.75331833333333;49.3217566666667;-11.2381852905412;-7.29816286143806;3388
-4.76460833333333;49.3170883333333;-10.9432957996002;-7.38134621915628;3553
-4.78442;49.308865;-10.9432957996002;-7.38134621915628;3803
-4.82096833333333;49.29385;-11.0261998731084;-7.43726572281852;4252
-4.90649333333333;49.2587233333333;-10.8188500065685;-7.02584334393054;5319
-4.91885833333333;49.2536366666667;-10.6489765757569;-7.4564936725636;5497
-4.94032;49.2448083333333;-11.2381852905412;-7.29816286143806;5766
-4.95209;49.2399166666667;-10.3995147225958;-6.75352382642303;5933
-4.96969;49.2327716666667;-9.99365478408484;-6.99763241408174;6141
-4.98988666666667;49.224455;-10.1142582270451;-6.82215331568553;6419
-5.00161;49.2196516666667;-9.9484508706605;-6.71031484164897;6582
-5.01089;49.2158783333333;-9.9484508706605;-6.71031484164897;6728
-5.02035833333333;49.2120216666667;-10.1142582270451;-6.82215331568553;6843
-5.02973833333333;49.2081933333333;-9.9484508706605;-6.71031484164897;6981
-5.04101833333333;49.2036266666667;-9.9484508706605;-6.71031484164897;7143
-5.09754333333333;49.1805183333333;-9.61683615789122;-6.48663789357583;7945
-5.260515;49.1129633333333;-9.69973944076762;-6.54255686395016;10268
-5.290765;49.1007616666667;-9.4202485093234;-6.59612901803703;10715
-5.29974333333333;49.097055;-9.25641825670646;-6.48141384016785;10834
-5.353;49.075045;-9.61683615789122;-6.48663789357583;11618
-5.37294833333333;49.0668916666667;-10.0313549441687;-6.76623434531121;11907
-5.38291333333333;49.062795;-10.6029772979496;-5.40248677371698;12047
-5.39405;49.059415;-10.6956488080974;-5.2166164795647;12205
-5.41206166666667;49.0530883333333;-9.47697757774701;-6.15442119955146;12429
-5.433825;49.0445633333333;-9.98017943862311;-6.48120430891552;12740
-5.45391;49.0366083333333;-10.2613822869974;-6.41202329936994;13018
-5.51050833333333;49.014285;-10.3995147225958;-6.75352382642303;13795
-5.522925;49.0093733333333;-10.1765771538771;-6.35903117079846;13957
-5.53542666666667;49.0044966666667;-10.3156481456924;-6.69906023456648;14154
-5.54639;49.0002316666667;-10.1971623005534;-6.87807281934777;14315
-5.558165;48.995705;-10.0640468153451;-6.53566842018032;14440
-5.56999;48.991155;-9.98017943862311;-6.48120430891552;14614
-5.57869333333333;48.9878266666667;-10.1765771538771;-6.35903117079846;14719
-5.58829833333333;48.9842183333333;-10.515796068835;-6.57099867434359;14867
-5.59813833333333;48.9805083333333;-10.2613822869974;-6.41202329936994;15015
-5.60788333333333;48.9768383333333;-10.1971623005534;-6.87807281934777;15134
-5.61741333333333;48.97317;-10.2317807689705;-6.64459612330168;15246
-5.63686833333333;48.9658866666667;-10.3995147225958;-6.75352382642303;15512
-5.64593833333333;48.9624516666667;-10.4833820993178;-6.80798793768784;15628
-5.66362833333333;48.9556783333333;-10.1479141920671;-6.59013253144513;15878
-5.67601833333333;48.9510333333333;-9.86554679715226;-6.65439533798673;16034
-5.70291833333333;48.9405616666667;-9.36812472799834;-6.31887991587703;16420
-5.71196833333333;48.9369033333333;-9.66599427885095;-6.76820205834337;16553
-5.76398166666667;48.9137466666667;-10.1479141920671;-6.59013253144513;17312
-5.77247166666667;48.910405;-9.92216256327785;-6.20005529045442;17419
-5.82347;48.8761766666667;-5.53976453041811;-10.4187817641442;18336
-5.82891333333333;48.86949;-5.58671141806291;-10.5070760182035;18465
-5.833865;48.8630916666667;-5.53976453041811;-10.4187817641442;18637
-5.846545;48.8473283333333;-5.68060608879847;-10.6836662104108;18939
-5.86449;48.825105;-5.86619658992087;-10.5828987900276;19367
-5.898395;48.7829433333333;-5.72755297644327;-10.77196046447;20220
-5.90330666666667;48.7767883333333;-5.96315842150004;-10.757822564635;20372
-5.91409333333333;48.7637066666667;-5.81107848325801;-11.4048836795571;20637
