"x";"y";"vx";"vy";"t"
-5.80595833333333;48.5097933333333;4.95359404232924;10.1563728946119;0
-5.54104833333333;48.7992083333333;9.69948435720448;5.59999990463257;6475
-5.53773333333333;48.8003633333333;9.88320285749564;5.47834880125371;6520
-5.52896666666667;48.8034833333333;9.88320285749564;5.47834880125371;6647
-5.29706333333333;48.889465;9.60027360437197;5.76842634075689;9977
-5.285965;48.8936083333333;9.49813851519963;5.93509565833782;10138
-5.25715833333333;48.90433;9.7717069010207;5.87143385750319;10561
-5.256535;48.9045583333333;9.58294364831995;5.98808778690929;10568
-5.25586333333333;48.9048316666667;9.58294364831995;5.98808778690929;10580
-5.25516166666667;48.905085;9.66774797267858;6.04107941011038;10589
-5.25441166666667;48.905375;9.58294364831995;5.98808778690929;10597
-5.25372;48.9056383333333;9.58294364831995;5.98808778690929;10610
-5.25441166666667;48.905375;9.58294364831995;5.98808778690929;10619
-5.250245;48.9068916666667;9.58294364831995;5.98808778690929;10660
-5.246875;48.9081866666667;9.58294364831995;5.98808778690929;10707
-5.24408666666667;48.9092316666667;9.58294364831995;5.98808778690929;10747
-5.24192166666667;48.91004;9.66774797267858;6.04107941011038;10778
-5.23363833333333;48.91322;9.66774797267858;6.04107941011038;10900
-5.23295333333333;48.9134766666667;9.7525531057989;6.09407153868186;10910
-5.23094833333333;48.9142616666667;9.7717069010207;5.87143385750319;10937
-5.23031333333333;48.9145016666667;9.83735823891922;6.14706366725333;10946
-5.22962;48.9147716666667;9.83735823891922;6.14706366725333;10957
-5.22878;48.91508;9.7525531057989;6.09407153868186;10969
-5.226095;48.916155;9.92216256327785;6.20005529045442;11006
-5.22533166666667;48.9164466666667;9.92216256327785;6.20005529045442;11017
-5.22394166666667;48.917005;9.83735823891922;6.14706366725333;11040
-5.22248833333333;48.9175783333333;9.83735823891922;6.14706366725333;11057
-5.22118;48.9181016666667;9.94314101512788;5.97444186542806;11077
-5.219795;48.91865;9.83735823891922;6.14706366725333;11098
-5.20321;48.9254966666667;9.83735823891922;6.14706366725333;11340
-5.20192166666667;48.926015;9.83735823891922;6.14706366725333;11361
-5.20123;48.9262683333333;9.83735823891922;6.14706366725333;11368
-5.19918666666667;48.9271166666667;9.83735823891922;6.14706366725333;11400
-5.19784666666667;48.9276133333333;9.83735823891922;6.14706366725333;11419
-5.19657666666667;48.9281283333333;9.7525531057989;6.09407153868186;11437
-5.05954666666667;48.9858233333333;9.94314101512788;5.97444186542806;13427
-4.79194166666667;49.0921966666667;10.5070760182035;5.58671141806291;17247
-4.79042666666667;49.0927416666667;10.4187817641442;5.53976453041811;17269
-4.78748;49.093795;10.2330504067105;5.67227246441205;17309
-4.78453;49.0948833333333;10.3205127110653;5.72075361137687;17347
-4.77276166666667;49.0991516666667;10.4954364856727;5.81771544295604;17510
-4.60483;49.161465;10.5953711143071;5.63365875343069;19779
-4.60397166666667;49.161785;10.4954364856727;5.81771544295604;19792
-4.59754333333333;49.1642316666667;10.3923048454133;6;19878
-4.59672;49.1645316666667;10.4954364856727;5.81771544295604;19888
-4.59316833333333;49.165885;10.4954364856727;5.81771544295604;19938
-4.59082;49.1667783333333;10.4954364856727;5.81771544295604;19970
-4.589485;49.1672833333333;10.5828987900276;5.86619658992087;19989
-4.58868166666667;49.1675883333333;10.3923048454133;6;20003
-4.58786;49.16792;10.3923048454133;6;20008
-4.58724166666667;49.1681516666667;10.4954364856727;5.81771544295604;20016
-4.58675;49.16835;10.3923048454133;6;20024
-4.58622833333333;49.1685466666667;10.5828987900276;5.86619658992087;20031
-4.58581;49.1687166666667;10.4954364856727;5.81771544295604;20037
-4.58415666666667;49.1693316666667;10.4954364856727;5.81771544295604;20058
-4.5828;49.1698433333333;10.4954364856727;5.81771544295604;20077
-4.57910333333333;49.171245;10.4954364856727;5.81771544295604;20128
-4.576985;49.172045;10.4954364856727;5.81771544295604;20159
-4.56653;49.17606;10.4954364856727;5.81771544295604;20298
-4.56153666666667;49.1780083333333;10.5828987900276;5.86619658992087;20367
-4.56072166666667;49.1783183333333;10.5828987900276;5.86619658992087;20379
-4.55769666666667;49.1794866666667;10.5828987900276;5.86619658992087;20424
-4.55561;49.1802783333333;10.5828987900276;5.86619658992087;20447
-4.55319833333333;49.1812016666667;10.757822564635;5.96315842150004;20479
-4.5517;49.1817833333333;10.4789077161542;6.05000019073487;20501
-4.55111;49.182005;10.77196046447;5.72755297644327;20507
-4.526495;49.1913816666667;10.4789077161542;6.05000019073487;20839
-4.18918166666667;49.3055666666667;9.42884030772323;5.6654188240106;25378
-4.18257333333333;49.3082883333333;9.413334190841;5.88210403513673;25477
-4.181255;49.3088716666667;9.42884030772323;5.6654188240106;25500
-4.17518333333333;49.3113883333333;9.68599066142556;5.81993034471933;25592
-4.16895833333333;49.3139;9.7525531057989;6.09407153868186;25676
-4.168345;49.31415;9.66774797267858;6.04107941011038;25689
-4.147465;49.32254;9.66774797267858;6.04107941011038;25992
