"x";"y";"vx";"vy";"t"
-5.80910666666667;48.6115533333333;9.17032249342109;-7.42598073442142;0
-5.79473;48.6038283333333;8.76910908237688;-7.89574128266106;225
-5.79206;48.6024683333333;8.19696890391173;-8.48820978119926;265
-5.78785833333333;48.5999283333333;8.76910908237688;-7.89574128266106;333
-5.78392666666667;48.597935;9.03932457491532;-7.58489391690317;394
-5.78320666666667;48.5975616666667;8.62997381860086;-8.04758077881834;405
-5.75389333333333;48.5815333333333;8.98104371675213;-7.80710219472038;869
-5.75197666666667;48.5804716666667;8.56014334962359;-8.26643434347093;891
-5.749395;48.5790883333333;8.84342313969374;-7.96265396041734;934
-5.74756166666667;48.5779733333333;8.84342313969374;-7.96265396041734;963
-5.74627666666667;48.5772933333333;9.03932457491532;-7.58489391690317;984
-5.74497333333333;48.57664;8.76910908237688;-7.89574128266106;1003
-5.73737666666667;48.57237;9.37732766731775;-7.32637132151912;1122
-5.73407833333333;48.57059;9.19253331742774;-7.71345131623847;1173
-5.73349;48.5702833333333;8.98104371675213;-7.80710219472038;1182
-5.7316;48.569155;8.84342313969374;-7.96265396041734;1213
-5.73097833333333;48.5687883333333;8.98104371675213;-7.80710219472038;1223
-5.729715;48.5681433333333;8.98104371675213;-7.80710219472038;1247
-5.727185;48.5666466666667;8.11578022458201;-8.70310877027883;1283
-5.72401166666667;48.5648783333333;8.98104371675213;-7.80710219472038;1333
-5.72280166666667;48.5642083333333;8.84342313969374;-7.96265396041734;1355
-5.71981666666667;48.5625433333333;9.29852704286044;-7.26480552627087;1399
-5.71953666666667;48.5624133333333;9.11592858089307;-7.64917231006581;1407
-5.71894333333333;48.562135;9.17032249342109;-7.42598073442142;1415
-5.71828166666667;48.5618083333333;9.03932457491532;-7.58489391690317;1429
-5.71439333333333;48.5596416666667;9.17032249342109;-7.42598073442142;1484
-5.71379833333333;48.55935;9.29852704286044;-7.26480552627087;1493
-5.71308;48.5589766666667;9.17032249342109;-7.42598073442142;1503
-5.71249666666667;48.5586783333333;8.48820978119926;-8.19696890391173;1519
-5.71184333333333;48.5582783333333;8.76910908237688;-7.89574128266106;1526
-5.711335;48.55798;8.62997381860086;-8.04758077881834;1533
-5.71000833333333;48.5572416666667;8.76910908237688;-7.89574128266106;1559
-5.704275;48.5540316666667;9.03932457491532;-7.58489391690317;1644
-5.699865;48.5517383333333;8.76910908237688;-7.89574128266106;1713
-5.69651333333333;48.5499366666667;8.70310877027883;-8.115780224582;1769
-5.69601;48.5496516666667;9.11592858089307;-7.64917231006581;1777
-5.69272333333333;48.5478066666667;8.11578022458201;-8.70310877027883;1823
-5.69219833333333;48.54747;8.76910908237688;-7.89574128266106;1832
-5.69148;48.5470966666667;9.03932457491532;-7.58489391690317;1844
-5.69089;48.5468033333333;8.90557319057814;-7.74149666722132;1853
-5.69029666666667;48.5465066666667;8.76910908237688;-7.89574128266106;1862
-5.68959333333333;48.5461266666667;9.29852704286044;-7.26480552627087;1874
-5.687555;48.5450883333333;8.62997381860086;-8.04758077881834;1904
-5.686445;48.5444433333333;8.90557319057814;-7.74149666722132;1922
-5.68442333333333;48.5433983333333;9.29852704286044;-7.26480552627087;1953
-5.68112166666667;48.54179;7.89574128266106;-8.76910908237688;2003
-5.68077666666667;48.541555;7.89574128266106;-8.76910908237688;2009
-5.67831166666667;48.539865;8.27314920501269;-8.27314920501269;2052
-5.675785;48.53838;8.48820978119926;-8.19696890391173;2095
-5.67232166666667;48.5360933333333;7.97938068265037;-8.55683816944965;2155
-5.67054;48.5349733333333;8.830101944657;-7.67589051405561;2183
-5.669275;48.5342583333333;8.41627552675904;-8.1275028018747;2203
-5.66870333333333;48.53393;9.03932457491532;-7.58489391690317;2214
-5.66807;48.533605;8.62997381860086;-8.04758077881834;2225
-5.667425;48.5332333333333;8.62997381860086;-8.04758077881834;2233
-5.664285;48.5314966666667;9.03932457491532;-7.58489391690317;2283
-5.66363666666667;48.53114;8.48820978119926;-8.19696890391173;2293
-5.66167333333333;48.5298133333333;8.34386015287118;-8.34386015287117;2327
-5.66132333333333;48.5295783333333;8.62997381860086;-8.04758077881834;2333
-5.65883666666667;48.528125;8.19696890391173;-8.48820978119926;2380
-5.65705666666667;48.5269316666667;8.34386015287118;-8.34386015287117;2403
-5.65643666666667;48.52656;8.76910908237688;-7.89574128266106;2412
-5.65582333333333;48.5261916666667;8.76910908237688;-7.89574128266106;2423
