"x";"y";"vx";"vy";"t"
-5.015095;49.2045033333333;-15.0861448193405;-9.06467031488839;0
-5.02653833333333;49.1999616666667;-14.425253446205;-9.72995630707584;113
-5.03704166666667;49.19543;-14.5928675623229;-9.47671900149817;209
-5.04205166666667;49.1933766666667;-14.6767349390449;-9.53118311276297;264
-5.18845333333333;49.1330783333333;-14.8408416827375;-9.27358712408109;1656
-5.18909166666667;49.1328233333333;-14.8408416827375;-9.27358712408109;1664
-5.191645;49.1318233333333;-14.8408416827375;-9.27358712408109;1690
-5.19239166666667;49.131535;-14.8408416827375;-9.27358712408109;1704
-5.19419833333333;49.130855;-14.8408416827375;-9.27358712408109;1712
-5.20365166666667;49.1270466666667;-14.5928675623229;-9.47671900149817;1799
-5.20604833333333;49.1260666666667;-14.5928675623229;-9.47671900149817;1824
-5.21230333333333;49.1234966666667;-14.5928675623229;-9.47671900149817;1883
-5.21480833333333;49.1224683333333;-14.7560365496171;-9.22059499550961;1908
-5.21554333333333;49.1221733333333;-14.7560365496171;-9.22059499550961;1914
-5.21617;49.12192;-14.7560365496171;-9.22059499550961;1920
-5.220565;49.1201383333333;-14.5928675623229;-9.47671900149817;1963
-5.22369833333333;49.1188616666667;-14.5928675623229;-9.47671900149817;1993
-5.22422166666667;49.1186483333333;-14.6767349390449;-9.53118311276297;2002
-5.22547333333333;49.1181333333333;-14.5928675623229;-9.47671900149817;2013
-5.22683;49.11757;-14.6767349390449;-9.53118311276297;2027
-5.23109666666667;49.1158;-14.7560365496171;-9.22059499550961;2063
-5.23307833333333;49.1149833333333;-14.7560365496171;-9.22059499550961;2083
-5.233705;49.1147283333333;-14.7560365496171;-9.22059499550961;2088
-5.234335;49.114475;-14.7560365496171;-9.22059499550961;2093
-5.23496166666667;49.1142166666667;-14.8408416827375;-9.27358712408109;2105
-5.23683666666667;49.1134583333333;-14.7560365496171;-9.22059499550961;2118
-5.23735833333333;49.1132466666667;-14.7560365496171;-9.22059499550961;2124
-5.23932666666667;49.112435;-14.7560365496171;-9.22059499550961;2143
-5.24310333333333;49.1108833333333;-14.7560365496171;-9.22059499550961;2178
-5.24373166666667;49.110635;-14.7560365496171;-9.22059499550961;2184
-5.244255;49.1104316666667;-14.7560365496171;-9.22059499550961;2191
-5.24498666666667;49.11017;-14.7560365496171;-9.22059499550961;2198
-5.24560833333333;49.10993;-14.9147107052334;-8.96166230696351;2203
-5.24750666666667;49.10918;-14.9147107052334;-8.96166230696351;2222
-5.248675;49.1087283333333;-14.7560365496171;-9.22059499550961;2233
-5.24940333333333;49.1084083333333;-14.7560365496171;-9.22059499550961;2244
-5.25002833333333;49.1081433333333;-14.7560365496171;-9.22059499550961;2249
-5.25128;49.1076416666667;-14.7560365496171;-9.22059499550961;2256
-5.25315833333333;49.1068816666667;-14.6712314164968;-9.16760286693813;2275
-5.25441666666667;49.106395;-14.6712314164968;-9.16760286693813;2286
-5.25567;49.1059083333333;-14.509000185601;-9.42225489023336;2298
-5.256295;49.10566;-14.509000185601;-9.42225489023336;2308
-5.25816833333333;49.1049016666667;-14.509000185601;-9.42225489023336;2328
-5.260035;49.10414;-14.509000185601;-9.42225489023336;2342
-5.260655;49.103885;-14.509000185601;-9.42225489023336;2358
-5.26252666666667;49.1031016666667;-14.509000185601;-9.42225489023336;2365
-5.26376333333333;49.1025866666667;-14.509000185601;-9.42225489023336;2376
-5.26622333333333;49.1015616666667;-14.2594468804522;-9.61811836632718;2400
-5.26683333333333;49.1013066666667;-14.2594468804522;-9.61811836632718;2406
-5.26744666666667;49.1010416666667;-14.2594468804522;-9.61811836632718;2414
-5.26928333333333;49.100265;-14.509000185601;-9.42225489023336;2432
-5.271735;49.0992316666667;-14.4251344085162;-9.36779181778507;2455
-5.27234666666667;49.0989716666667;-14.4251344085162;-9.36779181778507;2462
-5.27356333333333;49.098455;-14.3412670317942;-9.31332770652027;2473
-5.2759;49.0974566666667;-14.3412670317942;-9.31332770652027;2495
-5.27782;49.0966283333333;-14.1765428069439;-9.56219886266494;2515
-5.27902666666667;49.096105;-14.3412670317942;-9.31332770652027;2525
-5.27963333333333;49.095845;-14.3412670317942;-9.31332770652027;2531
-5.28014;49.0956283333333;-14.3412670317942;-9.31332770652027;2538
