"x";"y";"vx";"vy";"t"
-3.72170666666667;47.359235;-10.677856651193;4.53248123952767;0
-3.80961666666667;47.3879616666667;-10.8619574463112;4.61062739069948;1229
-3.830835;47.394795;-10.7798365744277;4.7994924658733;1532
-3.90405166666667;47.4189133333333;-10.6884816801735;4.75881864640801;2540
-3.91693166666667;47.4232716666667;-10.6884816801735;4.75881864640801;2737
-3.96424;47.4392283333333;-10.8619574463112;4.61062739069948;3382
-4.01650333333333;47.456335;-10.7798365744277;4.7994924658733;4101
-4.15355333333333;47.4999816666667;-10.871190597457;4.84016589744431;5961
-4.44420833333333;47.5977183333333;-10.871190597457;4.84016589744431;9987
-4.45363333333333;47.6010266666667;-10.9540074049393;4.64970027997026;10115
-4.46247666666667;47.6039983333333;-10.9625454917112;4.88083971690961;10228
-4.47194833333333;47.6072983333333;-10.9540074049393;4.64970027997026;10355
-4.48066;47.6102166666667;-11.1262062548014;4.49527912099094;10491
-4.48957166666667;47.6131916666667;-11.182341828888;4.07003957510512;10599
-4.50230666666667;47.61684;-11.109606719184;4.26457846288254;10778
-4.51339666666667;47.6202133333333;-11.2029651179664;4.30041539454359;10930
-4.528475;47.6251116666667;-11.2963235167488;4.33625232620465;11140
-4.53981833333333;47.62871;-11.2189249939507;4.53273992323361;11269
-4.55004166666667;47.6321716666667;-11.1381090779193;4.72784680377231;11412
-4.56692;47.638015;-11.0334875156522;4.45781831874828;11651
-4.57547166666667;47.6409866666667;-10.9407696607344;4.4203578737583;11778
-4.58567833333333;47.6444583333333;-10.9407696607344;4.4203578737583;11900
-4.59494333333333;47.6477533333333;-10.7699066098212;4.57155412879845;12038
-4.60560166666667;47.6514816666667;-10.8480509215851;4.38289707151563;12190
-4.61703333333333;47.6554583333333;-10.8480509215851;4.38289707151563;12352
-4.65359;47.6681883333333;-10.9407696607344;4.4203578737583;12870
-4.679365;47.6771483333333;-10.8480509215851;4.38289707151563;13219
-4.7658;47.70696;-11.109606719184;4.26457846288254;14419
-4.7768;47.7106983333333;-11.0334875156522;4.45781831874828;14584
-4.78846833333333;47.7146083333333;-11.0162492107333;4.2287418729878;14738
-4.79778;47.717745;-10.9407696607344;4.4203578737583;14862
-4.80737666666667;47.7209533333333;-11.0162492107333;4.2287418729878;14990
-4.81686833333333;47.724025;-11.0162492107333;4.2287418729878;15143
