"x";"y";"vx";"vy";"t"
-6.21851166666667;47.9660783333333;8.1987941165535;17.582370722782;0
-6.21264666666667;47.9739116666667;8.24105610394364;17.6730018472147;98
-6.209745;47.9776983333333;8.24105610394364;17.6730018472147;144
-6.208245;47.97973;8.28331809133378;17.7636329716473;169
-6.20723333333333;47.9811066666667;8.24105610394364;17.6730018472147;190
-6.20613166666667;47.9825583333333;8.28331809133378;17.7636329716473;204
-6.205005;47.9840033333333;8.32558007872392;17.85426409608;229
-6.19977333333333;47.99077;8.45236523481399;18.126155740733;306
-6.19755333333333;47.9936916666667;8.32558007872392;17.85426409608;345
-6.19533333333333;47.9966083333333;8.32558007872392;17.85426409608;379
-6.191095;48.001995;8.24105610394364;17.6730018472147;444
-6.18958666666667;48.00394;8.3678412600337;17.9448934918677;472
-6.18921166666667;48.004425;8.3678412600337;17.9448934918677;478
-6.18852333333333;48.005315;8.41010324742385;18.0355246163003;488
-6.18776333333333;48.006285;8.32558007872392;17.85426409608;498
-6.187325;48.0068533333333;8.3678412600337;17.9448934918677;507
-6.18579166666667;48.0087966666667;8.41010324742385;18.0355246163003;531
-6.18503333333333;48.00977;8.41010324742385;18.0355246163003;541
-6.182485;48.0131183333333;7.9720383594434;17.9054913182849;584
-6.18170166666667;48.01419;8.09405904205071;18.1795542585978;594
-6.182485;48.0131183333333;7.9720383594434;17.9054913182849;619
-6.17811166666667;48.0190383333333;8.32558007872392;17.85426409608;654
-6.17700166666667;48.0205166666667;8.41010324742385;18.0355246163003;678
-6.17620166666667;48.0215883333333;8.41010324742385;18.0355246163003;684
-6.175145;48.0229866666667;8.41010324742385;18.0355246163003;703
-6.173265;48.0254466666667;8.41010324742385;18.0355246163003;733
-6.17289;48.0259383333333;8.41010324742385;18.0355246163003;738
-6.171385;48.0279066666667;8.41010324742385;18.0355246163003;762
-6.17063;48.02889;8.41010324742385;18.0355246163003;775
-6.16871166666667;48.03144;8.3678412600337;17.9448934918677;805
-6.1658;48.0352983333333;8.45236523481399;18.126155740733;852
-6.16543333333333;48.0357933333333;8.3678412600337;17.9448934918677;860
-6.16468666666667;48.03678;8.45236523481399;18.126155740733;874
-6.16425666666667;48.0373566666667;8.41010324742385;18.0355246163003;879
-6.16320166666667;48.038755;8.45236523481399;18.126155740733;898
-6.16238833333333;48.039825;8.49462722220413;18.2167868651656;907
-6.16126833333333;48.0413083333333;8.41010324742385;18.0355246163003;928
-6.160525;48.0423;8.3678412600337;17.9448934918677;939
-6.159495;48.0437083333333;8.1754066809813;18.3622640471062;956
-6.15871166666667;48.0447916666667;8.05338522258541;18.0881993643436;968
-6.15805666666667;48.0457066666667;8.41010324742385;18.0355246163003;979
-6.15663333333333;48.0477116666667;8.3678412600337;17.9448934918677;1003
-6.15590666666667;48.048705;8.45236523481399;18.126155740733;1014
-6.15511166666667;48.049785;8.3678412600337;17.9448934918677;1028
-6.15480833333333;48.0501966666667;8.3678412600337;17.9448934918677;1036
-6.153245;48.05226;8.76742293578155;17.9758809259833;1059
-6.15174;48.0542366666667;8.45236523481399;18.126155740733;1083
-6.15136333333333;48.0547333333333;8.45236523481399;18.126155740733;1090
-6.15067833333333;48.0556383333333;8.41010324742385;18.0355246163003;1103
-6.149935;48.0566333333333;8.45236523481399;18.126155740733;1112
-6.14950333333333;48.0572133333333;8.45236523481399;18.126155740733;1117
-6.14919666666667;48.0576283333333;8.41010324742385;18.0355246163003;1122
-6.14881833333333;48.0581216666667;8.41010324742385;18.0355246163003;1129
-6.14764666666667;48.0596966666667;8.45236523481399;18.126155740733;1147
-6.14697166666667;48.0606066666667;8.41010324742385;18.0355246163003;1158
-6.14660333333333;48.0611033333333;8.3678412600337;17.9448934918677;1164
-6.145805;48.06218;8.49462722220413;18.2167868651656;1179
-6.144765;48.0635866666667;8.41010324742385;18.0355246163003;1194
-6.14433666666667;48.0641666666667;8.49462722220413;18.2167868651656;1202
-6.14177833333333;48.067555;8.41010324742385;18.0355246163003;1242
-6.14140666666667;48.0680516666667;8.3678412600337;17.9448934918677;1250
-6.140235;48.06962;8.45236523481399;18.126155740733;1267
-6.13956166666667;48.070535;8.41010324742385;18.0355246163003;1278
-6.13810333333333;48.0725283333333;8.49462722220413;18.2167868651656;1302
-6.13738;48.073525;8.3678412600337;17.9448934918677;1314
-6.13695;48.0741033333333;8.3678412600337;17.9448934918677;1321
-6.13368833333333;48.078495;8.41010324742385;18.0355246163003;1374
-6.13288;48.0795716666667;8.45236523481399;18.126155740733;1390
-6.13220666666667;48.0804866666667;8.41010324742385;18.0355246163003;1398
-6.13074833333333;48.0824783333333;8.41010324742385;18.0355246163003;1422
-6.12966666666667;48.0839783333333;8.134732861516;18.270909152852;1441
-6.12926;48.0845633333333;8.41010324742385;18.0355246163003;1449
-6.12716833333333;48.0874816666667;8.49462722220413;18.2167868651656;1482
-6.126435;48.0884783333333;8.45236523481399;18.126155740733;1502
-6.12562666666667;48.0895533333333;8.81126021768578;18.065760673476;1508
-6.12494166666667;48.0904666666667;8.49462722220413;18.2167868651656;1518
-6.123825;48.0919583333333;8.45236523481399;18.126155740733;1539
-6.12270166666667;48.0934516666667;8.49462722220413;18.2167868651656;1559
-6.12157666666667;48.0949383333333;8.41010324742385;18.0355246163003;1571
-6.1212;48.0954366666667;8.53688920959427;18.3074179895983;1578
-6.12081666666667;48.09593;8.45236523481399;18.126155740733;1590
-6.119695;48.09742;8.53688920959427;18.3074179895983;1605
-6.118955;48.0984183333333;8.41010324742385;18.0355246163003;1620
-6.11814833333333;48.099495;8.3678412600337;17.9448934918677;1627
-6.11783833333333;48.0999083333333;8.53688920959427;18.3074179895983;1632
-6.117465;48.1004083333333;8.45236523481399;18.126155740733;1640
-6.11674;48.10141;8.3678412600337;17.9448934918677;1650
-6.11600666666667;48.10241;8.41010324742385;18.0355246163003;1666
-6.115275;48.1034083333333;8.41010324742385;18.0355246163003;1674
-6.11491166666667;48.1039083333333;8.53688920959427;18.3074179895983;1680
-6.11380833333333;48.1054016666667;8.53688920959427;18.3074179895983;1699
-6.11344166666667;48.1059033333333;8.49462722220413;18.2167868651656;1706
-6.11158666666667;48.1083883333333;8.45236523481399;18.126155740733;1737
-6.11048666666667;48.109885;8.45236523481399;18.126155740733;1752
-6.109755;48.1108833333333;8.41010324742385;18.0355246163003;1764
-6.10939333333333;48.1113816666667;8.41010324742385;18.0355246163003;1772
-6.11048666666667;48.109885;8.45236523481399;18.126155740733;1778
-6.10866;48.1123816666667;8.45236523481399;18.126155740733;1791
-6.10794166666667;48.1133866666667;8.41010324742385;18.0355246163003;1797
-6.10722833333333;48.1143916666667;8.41010324742385;18.0355246163003;1806
-6.10686666666667;48.1148933333333;8.45236523481399;18.126155740733;1812
-6.10578833333333;48.1163983333333;8.49462722220413;18.2167868651656;1834
-6.10505666666667;48.1174;8.45236523481399;18.126155740733;1842
-6.10469333333333;48.1178983333333;8.41010324742385;18.0355246163003;1848
-6.10352;48.11948;8.85509749959001;18.1556404209686;1868
-6.10240166666667;48.120975;8.41010324742385;18.0355246163003;1884
-6.10209166666667;48.1213916666667;8.45236523481399;18.126155740733;1892
-6.10135333333333;48.12239;8.45236523481399;18.126155740733;1907
-6.09954;48.1248933333333;8.41010324742385;18.0355246163003;1932
-6.09877333333333;48.12598;8.45236523481399;18.126155740733;1945
-6.09810833333333;48.126895;8.41010324742385;18.0355246163003;1959
-6.09775666666667;48.1273966666667;8.45236523481399;18.126155740733;1970
-6.097025;48.1283916666667;8.41010324742385;18.0355246163003;1976
-6.096235;48.1294733333333;8.49462722220413;18.2167868651656;1989
-6.09593333333333;48.12989;8.45236523481399;18.126155740733;1996
-6.09484166666667;48.1313866666667;8.41010324742385;18.0355246163003;2013
-6.09447666666667;48.1318866666667;8.53688920959427;18.3074179895983;2018
-6.09411;48.132385;8.3678412600337;17.9448934918677;2027
-6.09338;48.1333833333333;8.41010324742385;18.0355246163003;2034
-6.09301833333333;48.1338816666667;8.41010324742385;18.0355246163003;2042
-6.09258833333333;48.1344616666667;8.45236523481399;18.126155740733;2053
-6.091505;48.1359616666667;8.45236523481399;18.126155740733;2063
-6.09121333333333;48.13638;8.49462722220413;18.2167868651656;2073
-6.09085666666667;48.13688;8.45236523481399;18.126155740733;2079
-6.09008333333333;48.137965;8.41010324742385;18.0355246163003;2091
-6.089785;48.1383833333333;8.49462722220413;18.2167868651656;2098
-6.08792;48.140965;8.45236523481399;18.126155740733;2124
-6.08755333333333;48.1414616666667;8.67974837197309;17.7961214309981;2132
-6.08643333333333;48.1429516666667;8.72358565387732;17.8860011784907;2153
-6.086115;48.1433633333333;8.72358565387732;17.8860011784907;2161
-6.08536333333333;48.1443533333333;8.76742293578155;17.9758809259833;2170
-6.08418333333333;48.145925;8.41010324742385;18.0355246163003;2189
-6.083805;48.1464183333333;8.3678412600337;17.9448934918677;2201
-6.08270166666667;48.1479116666667;8.57915039090405;18.398047385386;2208
-6.08203;48.1488283333333;8.53688920959427;18.3074179895983;2220
-6.08093833333333;48.1503283333333;8.49462722220413;18.2167868651656;2237
-6.07949;48.1523316666667;8.41010324742385;18.0355246163003;2262
-6.07876166666667;48.1533333333333;8.45236523481399;18.126155740733;2276
-6.07803666666667;48.1543383333333;8.49462722220413;18.2167868651656;2286
-6.07876166666667;48.1533333333333;8.45236523481399;18.126155740733;2307
-6.07516333333333;48.1583783333333;8.57915039090405;18.398047385386;2336
-6.074805;48.1588833333333;8.32558007872392;17.85426409608;2341
-6.074085;48.15989;8.6214123782942;18.4886785098187;2355
-6.07335666666667;48.1608933333333;8.53688920959427;18.3074179895983;2367
-6.07261166666667;48.16188;8.3678412600337;17.9448934918677;2381
-6.07217666666667;48.1624566666667;8.41010324742385;18.0355246163003;2389
-6.07112333333333;48.16387;8.72358565387732;17.8860011784907;2405
-6.07037666666667;48.164865;8.45236523481399;18.126155740733;2415
-6.069205;48.1664483333333;8.41010324742385;18.0355246163003;2430
-6.06809666666667;48.16795;8.45236523481399;18.126155740733;2451
-6.06742666666667;48.16887;8.3678412600337;17.9448934918677;2465
-6.06670166666667;48.1698766666667;8.41010324742385;18.0355246163003;2474
-6.06597666666667;48.1708783333333;8.41010324742385;18.0355246163003;2483
-6.06555666666667;48.1714583333333;8.49462722220413;18.2167868651656;2492
-6.06525166666667;48.1718716666667;8.45236523481399;18.126155740733;2498
-6.06447833333333;48.1729583333333;8.32558007872392;17.85426409608;2509
-6.06381833333333;48.173875;8.3678412600337;17.9448934918677;2523
-6.06309166666667;48.1748716666667;8.49462722220413;18.2167868651656;2532
-6.06272666666667;48.1753733333333;8.49462722220413;18.2167868651656;2538
-6.062365;48.1758733333333;8.32558007872392;17.85426409608;2546
-6.06193833333333;48.1764516666667;8.49462722220413;18.2167868651656;2556
-6.06120333333333;48.1774466666667;8.53688920959427;18.3074179895983;2562
-6.059795;48.17936;8.6214123782942;18.4886785098187;2587
-6.05906666666667;48.18036;8.57915039090405;18.398047385386;2599
-6.05870333333333;48.18086;8.49462722220413;18.2167868651656;2604
-6.05828166666667;48.1814416666667;8.49462722220413;18.2167868651656;2613
-6.056165;48.18436;8.41010324742385;18.0355246163003;2646
-6.05580333333333;48.1848583333333;8.41010324742385;18.0355246163003;2652
-6.05508333333333;48.1858616666667;8.45236523481399;18.126155740733;2664
-6.05580333333333;48.1848583333333;8.41010324742385;18.0355246163003;2680
-6.05331;48.1883683333333;8.45236523481399;18.126155740733;2695
-6.05294833333333;48.188865;8.41010324742385;18.0355246163003;2705
-6.05224833333333;48.1898683333333;8.41010324742385;18.0355246163003;2712
-6.051885;48.1903683333333;8.49462722220413;18.2167868651656;2718
-6.05153;48.1908683333333;8.41010324742385;18.0355246163003;2724
-6.05082;48.1918666666667;8.45236523481399;18.126155740733;2738
-6.04939166666667;48.1938666666667;8.41010324742385;18.0355246163003;2762
-6.049035;48.1943666666667;8.41010324742385;18.0355246163003;2768
-6.04756;48.196455;8.41010324742385;18.0355246163003;2792
-6.04685;48.1974533333333;8.41010324742385;18.0355246163003;2807
-6.04619333333333;48.19837;8.3678412600337;17.9448934918677;2818
-6.045475;48.1993683333333;8.45236523481399;18.126155740733;2827
-6.04078;48.2058466666667;8.45236523481399;18.126155740733;2904
-6.040065;48.2068483333333;8.3678412600337;17.9448934918677;2918
-6.03964;48.2074283333333;8.45236523481399;18.126155740733;2928
-6.03827;48.20935;8.41010324742385;18.0355246163003;2946
-6.03755;48.2103466666667;8.3678412600337;17.9448934918677;2958
-6.03677166666667;48.2114316666667;8.41010324742385;18.0355246163003;2972
-6.03647166666667;48.2118466666667;8.32558007872392;17.85426409608;2979
-6.03539833333333;48.2133466666667;8.41010324742385;18.0355246163003;2996
-6.03503833333333;48.2138466666667;8.57915039090405;18.398047385386;3005
-6.03361;48.21585;8.3678412600337;17.9448934918677;3023
-6.03211166666667;48.21793;8.3678412600337;17.9448934918677;3048
-6.03072333333333;48.2198383333333;8.3678412600337;17.9448934918677;3074
-6.02817;48.223325;8.41010324742385;18.0355246163003;3117
-6.02708166666667;48.2248233333333;8.41010324742385;18.0355246163003;3132
-6.02354;48.22986;8.45236523481399;18.126155740733;3197
-6.023125;48.2304433333333;8.49462722220413;18.2167868651656;3202
-6.022415;48.23145;8.45236523481399;18.126155740733;3216
-6.02138666666667;48.23286;8.3678412600337;17.9448934918677;3228
-6.02101833333333;48.2333516666667;8.41010324742385;18.0355246163003;3237
-6.019915;48.234845;8.76742293578155;17.9758809259833;3266
-6.01874833333333;48.2364233333333;8.45236523481399;18.126155740733;3271
-6.018445;48.23684;8.41010324742385;18.0355246163003;3278
-6.01663666666667;48.2393466666667;8.45236523481399;18.126155740733;3307
-6.016265;48.239845;8.53688920959427;18.3074179895983;3315
-6.01586333333333;48.2404316666667;8.41010324742385;18.0355246163003;3320
-6.014865;48.24186;8.41010324742385;18.0355246163003;3338
-6.01414833333333;48.2428633333333;8.49462722220413;18.2167868651656;3348
-6.01378833333333;48.2433666666667;8.41010324742385;18.0355246163003;3354
-6.01226666666667;48.245455;8.45236523481399;18.126155740733;3378
-6.01196333333333;48.2458733333333;8.49462722220413;18.2167868651656;3385
-6.00934333333333;48.24947;8.24105610394364;17.6730018472147;3429
-6.00904;48.2498883333333;8.41010324742385;18.0355246163003;3437
-6.00862;48.2504766666667;8.45236523481399;18.126155740733;3442
-6.00754666666667;48.2519833333333;8.41010324742385;18.0355246163003;3456
-6.00653166666667;48.253405;8.49462722220413;18.2167868651656;3474
-6.00574333333333;48.2544883333333;8.49462722220413;18.2167868651656;3489
-6.00472333333333;48.2559083333333;8.49462722220413;18.2167868651656;3503
-6.00393833333333;48.2569916666667;8.45236523481399;18.126155740733;3515
-6.00358166666667;48.257495;8.45236523481399;18.126155740733;3524
-6.00291833333333;48.25841;8.45236523481399;18.126155740733;3536
-6.00184833333333;48.2599133333333;8.41010324742385;18.0355246163003;3559
-6.00113833333333;48.2609133333333;8.41010324742385;18.0355246163003;3564
-6.000025;48.262505;8.45236523481399;18.126155740733;3584
-5.99937333333333;48.2634233333333;8.41010324742385;18.0355246163003;3594
-5.99860333333333;48.264505;8.32558007872392;17.85426409608;3607
-5.99788333333333;48.26549;8.3678412600337;17.9448934918677;3625
-5.99722666666667;48.2664083333333;8.49462722220413;18.2167868651656;3632
-5.99644333333333;48.2674883333333;8.3678412600337;17.9448934918677;3645
-5.995785;48.2684083333333;8.3678412600337;17.9448934918677;3657
-5.99501166666667;48.269495;8.41010324742385;18.0355246163003;3668
-5.99429;48.2705;8.45236523481399;18.126155740733;3682
-5.99364333333333;48.2714233333333;8.3678412600337;17.9448934918677;3692
-5.99322833333333;48.2720116666667;8.41010324742385;18.0355246163003;3700
-5.99287833333333;48.2725166666667;8.45236523481399;18.126155740733;3705
-5.99222833333333;48.2734383333333;8.41010324742385;18.0355246163003;3714
-5.991465;48.2745233333333;8.41010324742385;18.0355246163003;3729
-5.99287833333333;48.2725166666667;8.45236523481399;18.126155740733;3739
-5.990465;48.275945;8.28331809133378;17.7636329716473;3749
-5.98866666666667;48.2784383333333;8.63591192619547;17.706243397819;3779
-5.98714166666667;48.2804983333333;8.67974837197309;17.7961214309981;3805
-5.98646166666667;48.2814033333333;8.3678412600337;17.9448934918677;3814
-5.98602833333333;48.281985;8.49462722220413;18.2167868651656;3819
