"x";"y";"vx";"vy";"t"
-5.91847333333333;48.3941216666667;10.1277422574297;22.7472815468108;0
-5.90853166666667;48.4076466666667;10.5231945561273;22.5670635514836;143
-5.89828666666667;48.4213716666667;10.5654565435175;22.6576946759162;294
-5.88907833333333;48.4336566666667;10.1277422574297;22.7472815468108;395
-5.85099833333333;48.4844766666667;10.2497637158256;23.0213462295734;901
-5.84069666666667;48.498435;10.6499805182978;22.8389569247815;1047
-5.83087666666667;48.5113833333333;9.69013168842979;22.8285196633311;1185
-5.82126333333333;48.5238916666667;10.5654565435175;22.6576946759162;1292
-5.811255;48.53607;11.4859592970433;22.5424643821817;1426
-5.80115333333333;48.5484383333333;11.0469532335354;22.6496106524644;1533
-5.79097666666667;48.5608216666667;10.6962558144282;21.930574386837;1667
-5.78102833333333;48.5730316666667;10.6962558144282;21.930574386837;1779
-5.76824166666667;48.588985;11.2223015250257;23.0091279281214;1983
-5.729995;48.6369016666667;10.7839303782366;22.1103338818222;2444
-5.713775;48.6574066666667;10.9865704400643;21.5623585651425;2643
-5.70403833333333;48.6695183333333;11.2135656899341;22.0078618272367;2751
-5.69373333333333;48.68198;10.9592786697269;22.4698511574792;2900
-5.683725;48.694155;11.0319687973037;21.6514578579933;2986
-5.67260166666667;48.7075516666667;10.9592786697269;22.4698511574792;3119
-5.662425;48.71994;10.311885425257;22.1139096579653;3244
-5.65194833333333;48.732725;10.8716041059185;22.2900916624939;3395
-5.64196833333333;48.7447066666667;10.8716041059185;22.2900916624939;3494
-5.62043666666667;48.7701616666667;13.1334709102064;21.8577661679039;3749
-5.607555;48.7813766666667;16.5326880310941;19.0186819974116;3917
-5.59084;48.791725;20.3306768418489;15.8840655936896;3998
-5.57341;48.8000516666667;21.6377000131371;14.0516866878611;4143
-5.55390166666667;48.8085883333333;21.1341221176926;14.7982716202529;4281
-5.53534666666667;48.8168133333333;21.2160376346032;14.85562948269;4394
-5.5176;48.824605;21.4720728129228;14.4830959865772;4505
-5.49993666666667;48.832335;21.0522081631905;14.740914851826;4647
-5.48165;48.840255;21.0522081631905;14.740914851826;4777
-5.46203833333333;48.8488683333333;20.8064616124587;14.5688412645145;4909
-5.44053166666667;48.8581983333333;20.9702926462799;14.6835569893888;5041
-5.421595;48.8665016666667;21.30626624717;14.3712580458285;5193
-5.40386333333333;48.8742166666667;20.4788011072248;14.3394109087762;5326
-5.38223;48.8836966666667;21.1404581001536;14.259419038504;5438
-5.27671;48.9293916666667;21.2160376346032;14.85562948269;6189
-5.259305;48.9370466666667;21.1341221176926;14.7982716202529;6292
-5.23506;48.947485;21.0522081631905;14.740914851826;6448
-5.21228666666667;48.9572083333333;21.30626624717;14.3712580458285;6603
-5.15026666666667;48.98341;22.2153402276997;12.3141641693168;7053
