"x";"y";"vx";"vy";"t"
-5.7961;48.4125416666667;0.181505020290184;10.3984156482148;0
-5.79285333333333;48.490525;3.18287510100227;9.79588229923972;1620
-5.78786833333333;48.4993483333333;4.81229947042283;9.44466949628871;1810
-5.78252833333333;48.5058083333333;4.60289704128531;9.43733748614125;2003
-5.77716333333333;48.5125983333333;4.35296817653724;9.33497037934199;2138
-5.77283;48.5180516666667;4.3107061891471;9.24433925490934;2297
-5.76819666666667;48.523855;4.1893875012596;9.40951838796376;2420
-5.76251;48.5310783333333;4.55905975938108;9.34745773864862;2561
-5.75653;48.5388316666667;4.1893875012596;9.40951838796376;2790
-5.75250666666667;48.54433;3.55700936011662;9.77280289770916;2899
-5.74796833333333;48.551495;3.35335205300591;9.73884150901632;3082
-5.743945;48.5584833333333;3.09016994374947;9.51056516295153;3212
-5.74082;48.5642283333333;3.3207951133658;9.64428929076968;3358
-5.73691666666667;48.5711833333333;3.28823848421168;9.54973797423981;3518
-5.73129166666667;48.5812916666667;3.61951642711406;9.42916266375441;3800
-5.72831;48.5866183333333;3.35335205300591;9.73884150901632;3863
-5.71997;48.6016716666667;3.25568154457157;9.45518575599317;4191
-5.71708166666667;48.6073866666667;2.81150097675974;9.80486911522473;4324
-5.71416166666667;48.6142816666667;2.66583621392178;9.94903619501313;4470
-5.71189833333333;48.6198583333333;2.51598762195067;10.0910751831319;4598
-5.70917166666667;48.62696;2.89419223607849;10.0932478073523;4748
-5.70607;48.6334133333333;3.45102256144026;10.0224972620395;4883
-5.70170666666667;48.64079;4.2707347522959;9.59222730524731;5078
-5.69678666666667;48.6483733333333;4.2707347522959;9.59222730524731;5203
-5.69084833333333;48.656905;4.64673432318954;9.52721723363389;5448
-5.68703666666667;48.662235;4.64673432318954;9.52721723363389;5508
-5.681645;48.6692483333333;4.47975373566749;9.60686288831747;5707
-5.67718333333333;48.6748483333333;4.97639874461963;9.3592448211224;5789
-5.67235;48.6810183333333;4.52201532001745;9.69749314842766;5930
-5.66798;48.6867633333333;4.52201532001745;9.69749314842766;6079
-5.66392166666667;48.692015;4.60289704128531;9.43733748614125;6198
-5.65954833333333;48.697615;5.02334563226444;9.44753907518163;6378
-5.65526666666667;48.7030283333333;5.11723985527702;9.62412842534453;6500
-5.65076833333333;48.7087666666667;4.90309748377892;9.62287063118038;6578
-5.64592166666667;48.7150266666667;5.02334563226444;9.44753907518163;6751
-5.641485;48.72077;5.18746284416571;9.35843069957106;6878
-5.63748;48.7259833333333;4.69057118703047;9.61709612396973;7009
-5.633055;48.731775;4.85769826062133;9.53376963886953;7088
-5.62819333333333;48.7380583333333;4.90309748377892;9.62287063118038;7230
-5.623525;48.7443033333333;4.76690024726524;9.35556850397786;7418
-5.618325;48.751185;4.51522289554016;9.25757884831278;7598
-5.61288333333333;48.758275;5.15000009536743;8.92006182416096;7710
