"x";"y";"vx";"vy";"t"
-6.17698166666667;48.1002516666667;6.90000009536743;11.9511507374065;0
-6.170255;48.1086216666667;6.94999980926514;12.0377527822412;150
-6.164275;48.116135;6.52565454363469;12.2729712039213;287
-6.15839333333333;48.1234816666667;6.94999980926514;12.0377527822412;407
-6.13695333333333;48.15042;6.66649610201506;12.5378556501879;905
-6.08066333333333;48.22107;6.66649610201506;12.5378556501879;2121
-6.074615;48.2286683333333;6.57260187900247;12.361266300025;2250
-5.962375;48.37017;6.57260187900247;12.361266300025;4685
-5.95481166666667;48.3798983333333;6.88429651502789;12.4195996745589;4857
-5.93450333333333;48.4049533333333;6.78733468344872;12.2446758999515;5300
-5.93258833333333;48.4073016666667;7.05000019073486;12.2109585237231;5403
-5.92695666666667;48.4142666666667;6.78733468344872;12.2446758999515;5454
-5.91977666666667;48.4231633333333;6.83581583041355;12.3321382043064;5609
-5.91233;48.432525;6.83581583041355;12.3321382043064;5777
-5.90566833333333;48.4408016666667;6.61954921437025;12.4495613961286;5938
-5.89975166666667;48.4480666666667;6.83581583041355;12.3321382043064;6050
-5.89278833333333;48.45688;6.26506898299756;12.2958902037455;6205
-5.886375;48.4647433333333;7.10752553199446;11.8289089131808;6343
-5.87956166666667;48.4731566666667;6.35586699635365;12.4740913386371;6495
-5.87324833333333;48.4813533333333;6.61954921437025;12.4495613961286;6639
-5.86732;48.4889583333333;6.88429651502789;12.4195996745589;6770
-5.86174166666667;48.4963883333333;6.93277766199272;12.5070619789138;6929
-5.854875;48.50475;7.2620370527032;12.0860592668832;7034
-5.84903166666667;48.51228;6.57260187900247;12.361266300025;7170
-5.84294833333333;48.519775;7.21053304874076;12.0003422098296;7297
-5.83624333333333;48.5263666666667;9.05361472520233;10.4149923510237;7428
-5.82911333333333;48.5322816666667;8.49612847692219;10.8745485500739;7560
-5.820465;48.5399466666667;9.11922025270139;10.4904628771977;7684
-5.812485;48.5465766666667;9.1848264058671;10.5659341231188;7830
-5.804955;48.5531066666667;8.99902653561155;10.7246222036657;7942
-5.79709333333333;48.5598366666667;8.99902653561155;10.7246222036657;8086
-5.78971;48.5659516666667;9.43474180491297;10.4783423227185;8217
-5.78169666666667;48.5727;8.81048547469772;10.8800434603976;8332
-5.77371666666667;48.5793966666667;8.99902653561155;10.7246222036657;8488
-5.76535166666667;48.58638;9.06330554178422;10.8012269402004;8611
-5.75797;48.59256;9.06330554178422;10.8012269402004;8721
-5.75023833333333;48.59911;8.81048547469772;10.8800434603976;8865
-5.74707333333333;48.6018266666667;8.99902653561155;10.7246222036657;8900
-5.73949166666667;48.6083733333333;8.87341775386938;10.9577583530009;9032
-5.73177666666667;48.6147883333333;9.50165448266925;10.5526563800354;9160
-5.72411166666667;48.6212866666667;8.74239283219624;11.1897525509143;9280
-5.71684833333333;48.6274683333333;9.12758393494685;10.8778309461781;9397
-5.7094;48.6336333333333;9.12758393494685;10.8778309461781;9528
-5.701275;48.6403833333333;8.61926065455921;11.0321505504941;9661
-5.69376;48.64698;9.06330554178422;10.8012269402004;9797
-5.68604666666667;48.65326;9.11922025270139;10.4904628771977;9917
-5.67839833333333;48.65966;8.68462151652109;10.724614416335;10051
-5.67000333333333;48.6668066666667;8.55875755834447;10.5691853722725;10177
-5.66257;48.6733566666667;8.62168923734943;10.6468995237317;10303
-5.65477166666667;48.67997;8.93474752943888;10.648017467131;10462
-5.64712333333333;48.6863866666667;8.62168923734943;10.6468995237317;10587
-5.63951;48.6927833333333;8.80619013010358;10.4948087246186;10698
-5.63071166666667;48.700435;8.49612847692219;10.8745485500739;10856
-5.62239333333333;48.70755;9.05361472520233;10.4149923510237;10994
-5.61511333333333;48.71348;8.87046913627625;10.5714134611533;11123
-5.6075;48.72008;8.49612847692219;10.8745485500739;11262
-5.60043333333333;48.726145;9.19186294111952;10.9544356827128;11369
-5.59256833333333;48.7327433333333;9.12514567022264;11.2686164411261;11493
-5.58510333333333;48.7390083333333;9.25614133428215;11.0310396886905;11618
-5.57760666666667;48.7452233333333;8.99928171204601;11.1131873970635;11717
-5.56970833333333;48.7517033333333;9.12758393494685;10.8778309461781;11851
-5.56221;48.7579033333333;8.6059549458614;11.4204879460039;11984
-5.554545;48.7644333333333;8.99928171204601;11.1131873970635;12088
-5.54668166666667;48.7711333333333;8.78649956759412;11.6600787513457;12229
-5.53868333333333;48.77793;9.51325674596279;11.3374579042723;12343
-5.530785;48.7844466666667;9.50273814491922;11.7349043144579;12490
-5.528155;48.7867266666667;9.29648851227365;11.8989626800637;12503
-5.51982;48.7937766666667;9.56566982392419;11.8126184659171;12627
-5.511525;48.800675;9.29648851227365;11.8989626800637;12762
-5.503325;48.80764;9.50273814491922;11.7349043144579;12900
-5.49542666666667;48.8142383333333;9.29648851227365;11.8989626800637;13006
-5.48821333333333;48.8205866666667;8.60364654526569;12.2872806643349;13133
-5.47954;48.82889;8.3878935520612;12.4355635883256;13263
-5.47189333333333;48.8358516666667;8.58166490769239;11.8116484264897;13390
-5.46453333333333;48.84288;8.25950046465302;11.7957891252798;13508
-5.45586166666667;48.85004;10.0030802696184;10.3584928504702;13657
-5.44719666666667;48.8560716666667;9.82077612473825;10.5314930243268;13789
-5.43853333333333;48.8622683333333;10.0725463716555;10.4304271049104;13951
-5.42987333333333;48.86833;9.89949493661166;9.89949493661167;14025
-5.42176;48.8738766666667;9.99882295030089;9.65575108438892;14171
-5.41339833333333;48.8795416666667;9.58628564482973;9.92688938187657;14311
-5.40536666666667;48.8850883333333;9.75807371524427;9.75807371524427;14409
-5.39722166666667;48.89062;9.51681954279269;9.85495512743634;14511
-5.389425;48.896085;9.68736276738579;9.68736276738579;14655
-5.37996166666667;48.90253;9.92688938187656;9.58628564482973;14771
-5.36993333333333;48.909295;9.61665249387688;9.61665249387688;14944
-5.353575;48.9206066666667;9.54594154601839;9.54594154601839;15194
-5.34159666666667;48.92872;9.71108730457179;9.37788800119646;15354
-5.33255333333333;48.9349283333333;9.07057831891209;9.72700437102962;15504
-5.31431;48.9474233333333;9.54594154601839;9.54594154601839;15778
-5.30518166666667;48.95382;9.71108730457179;9.37788800119646;15908
-5.27276;48.97576;9.56721948170724;9.23895645960024;16413
-4.85744333333333;49.205985;10.5670610588463;7.39913581012645;22307
