"x";"y";"vx";"vy";"t"
-5.68959833333333;49.0783516666667;7.79496051828188;-1.79960843475092;0
-5.68259333333333;49.0762866666667;7.6308141198015;-2.04467048099282;140
-5.67376;49.0737283333333;7.69752360472653;-1.77711335076954;304
-5.66264;49.0705833333333;7.72740661031255;-2.07055236082017;534
-5.65652666666667;49.0688566666667;7.26404125112798;-1.4119865839834;652
-5.64875666666667;49.0666766666667;7.69752360472653;-1.77711335076954;821
-5.64089666666667;49.064445;7.37424742716296;-1.83860638348601;966
-5.633915;49.0624316666667;7.40521239944462;-1.70962799156037;1118
-5.62444166666667;49.0597416666667;7.60008669117118;-1.75461826678815;1304
-5.61692166666667;49.057645;7.60845213036123;-2.47213595499958;1477
-5.60100166666667;49.0532316666667;7.38605814759156;-1.30236133250198;1764
-5.57875666666667;49.0469766666667;7.65669221812231;-1.48831020033098;2219
-5.56359166666667;49.0427383333333;7.42701051556178;-1.04379825720049;2526
-5.54904;49.038645;7.46036650058698;-1.45014834666478;2814
-5.542665;49.0368566666667;7.65669221812231;-1.48831020033098;2949
-5.53608666666667;49.0350616666667;7.50264931299997;-1.73212307554175;3088
-5.528455;49.0329983333333;7.72736613908049;-1.6425023772883;3239
-5.522535;49.0314483333333;7.45917727891233;-2.28049935260282;3352
-5.51550666666667;49.0295916666667;7.4339216722935;-1.58012883038697;3486
-5.50964833333333;49.0280566666667;7.33610700550354;-1.55933768113319;3620
-5.49831833333333;49.0251;7.30777548588926;-1.68713290757899;3843
-5.47335666666667;49.0182266666667;7.01546428060735;-1.61964754836982;4368
-5.42804333333333;49.0062016666667;7.42701051556178;-1.04379825720049;5306
-5.38768833333333;48.9957866666667;7.14785120665697;-1.91526095844156;6158
-5.30598833333333;48.9739;6.67181751796388;-2.42834298499467;7863
-5.18362;48.9366633333333;7.28049285177138;-2.50687472722291;10443
-5.16992333333333;48.9328683333333;7.13931550331798;-2.88447069785199;10732
-5.06465166666667;48.9048933333333;6.48387917303884;-2.3599390215647;12882
-5.05237833333333;48.9015916666667;7.07665528532679;-2.16355064283099;13127
-5.02570666666667;48.8949933333333;7.13931550331798;-2.88447069785199;13684
-4.9256;48.8699183333333;7.04659720628444;-2.84701007423566;15636
-4.82201;48.8397033333333;7.65535931921072;-2.9386171179182;17626
