"x";"y";"vx";"vy";"t"
-5.90609166666667;48.53971;7.97056611490908;-9.49895080245256;0
-5.89223;48.5272316666667;8.06952618171657;-9.28292798068953;268
-5.87512;48.5122983333333;8.4748319871042;-8.77594542692837;600
-5.86876333333333;48.50686;8.4748319871042;-8.77594542692837;741
-5.85584;48.4959633333333;8.54429808914123;-8.84787968136859;1000
-5.84578666666667;48.4874883333333;8.54429808914123;-8.84787968136859;1169
-5.837185;48.4804066666667;8.25218041691796;-8.84938006858126;1337
-5.82974166666667;48.4742466666667;8.68322963073746;-8.99174750423314;1486
-5.82207833333333;48.4679466666667;8.405366547545;-8.70401185850404;1616
-5.811185;48.4591166666667;8.3885799588496;-8.99565066941044;1801
-5.801165;48.45112;8.61376352870043;-8.91981324979292;2012
-5.792855;48.444515;8.3885799588496;-8.99565066941044;2163
-5.78462333333333;48.4380233333333;8.18398032074998;-8.77624441943005;2279
-5.77521166666667;48.4305966666667;8.8221611723337;-9.13561532709769;2449
-5.767935;48.4249416666667;8.59317959694921;-9.21505691939084;2585
-5.76061166666667;48.4193166666667;8.3885799588496;-8.99565066941044;2730
-5.75332166666667;48.4136716666667;8.54429808914123;-8.84787968136859;2839
-5.74529666666667;48.4076416666667;8.3885799588496;-8.99565066941044;3050
-5.732725;48.3980733333333;8.3885799588496;-8.99565066941044;3225
-5.72534833333333;48.3924983333333;8.52497950078123;-9.14192127023963;3338
-5.71735;48.386405;8.61376352870043;-8.91981324979292;3482
-5.70873833333333;48.3800183333333;8.77624441943005;-8.18398032074998;3636
-5.701575;48.3751966666667;8.91981324979292;-8.61376352870042;3756
-5.69209666666667;48.3687466666667;8.84787968136859;-8.54429808914123;3910
-5.68377;48.3631216666667;8.63207760406382;-8.33590044550796;4048
-5.67279;48.3556416666667;8.63207760406382;-8.33590044550796;4248
-5.66408833333333;48.349765;8.62997381860086;-8.04758077881834;4396
-5.653485;48.3426066666667;8.70310877027883;-8.115780224582;4591
-5.64651333333333;48.3378916666667;8.62997381860086;-8.04758077881834;4690
-5.63907666666667;48.3327916666667;8.84342313969374;-7.96265396041734;4838
-5.631405;48.3275583333333;8.56014334962359;-8.26643434347093;4982
-5.62385666666667;48.3223483333333;8.84342313969374;-7.96265396041734;5090
-5.61636;48.3172866666667;8.55683816944965;-7.97938068265037;5209
-5.60888666666667;48.312195;8.26643434347093;-8.56014334962359;5339
-5.59787333333333;48.3047266666667;8.41627552675904;-8.1275028018747;5561
-5.59101833333333;48.299935;8.27314920501269;-8.27314920501269;5657
-5.58330166666667;48.29424;7.82882796677211;-8.69479431634188;5810
-5.57721;48.289135;7.3920575113952;-8.80951109586825;5917
-5.570215;48.2831916666667;7.67589051405561;-8.830101944657;6060
-5.56097333333333;48.2755533333333;7.45633651756787;-8.88611583240291;6236
-5.55414833333333;48.2700633333333;6.71084419590622;-9.58407876194035;6350
-5.54795666666667;48.2638283333333;6.43071838991359;-9.53393208438298;6523
-5.542565;48.2582616666667;6.54255686395016;-9.69973944076762;6611
-5.53641666666667;48.2519283333333;6.88291723621256;-9.8298245314679;6759
-5.53053166666667;48.2458266666667;7.05342302750968;-9.70820393249937;6890
-5.52875333333333;48.2439566666667;6.65439533798672;-9.86554679715226;6930
-5.52293666666667;48.2380516666667;6.93586608916232;-9.54640068793212;7067
-5.51712166666667;48.2321233333333;6.71084419590622;-9.58407876194035;7181
-5.51090166666667;48.225875;6.37479888625135;-9.45102801087474;7327
-5.50566166666667;48.220515;6.48141384016785;-9.25641825670646;7439
-5.50042666666667;48.2152033333333;6.4240559777307;-9.17450273979585;7559
-5.49465;48.20951;6.53877115559988;-9.3383329924128;7709
-5.48895166666667;48.203585;6.59612901803703;-9.4202485093234;7861
-5.48282833333333;48.197335;6.53877115559988;-9.3383329924128;7971
-5.47724;48.191565;6.59612901803703;-9.4202485093234;8091
-5.47204166666667;48.1860983333333;6.53877115559988;-9.3383329924128;8255
-5.466105;48.1798566666667;6.59612901803703;-9.4202485093234;8420
-5.460845;48.1744666666667;6.8770873397108;-9.46549867987914;8509
-5.45393833333333;48.167555;6.99464427805815;-9.62730192444638;8642
-5.44806166666667;48.1617116666667;6.76820205834337;-9.66599427885095;8769
-5.44260333333333;48.1562333333333;6.5984763676124;-9.78264351427586;8870
-5.434465;48.148015;6.82555937377541;-9.74790901455729;9050
-5.42842;48.1421516666667;6.48663789357583;-9.61683615789122;9219
-5.41915666666667;48.1338333333333;6.8770873397108;-9.46549867987914;9370
-5.41276166666667;48.1283683333333;7.04123565609186;-9.34403531522569;9499
-5.40573166666667;48.12238;7.26480552627088;-9.29852704286044;9638
-5.39902666666667;48.1167;7.26480552627088;-9.29852704286044;9779
-5.391445;48.11023;7.28196200971399;-9.66348997622752;9954
-5.38486666666667;48.1045466666667;7.32637132151912;-9.37732766731774;10090
