"x";"y";"vx";"vy";"t"
-5.947045;48.3191083333333;6.2530474190259;10.0069676963982;0
-5.89834;48.3780466666667;6.35903117079846;10.1765771538771;1192
-5.88758833333333;48.3904466666667;6.57099867434358;10.515796068835;1468
-5.872805;48.407865;6.15000009536743;10.6521126317298;1802
-5.86652;48.4155133333333;6.34999990463257;10.9985224628811;1940
-5.86150333333333;48.4216816666667;6.48947994033812;10.80030831583;2082
-5.85622166666667;48.4284333333333;6.10860140004404;11.0202086435973;2232
-5.85062;48.4356166666667;6.44999980926514;11.1717273784568;2333
-5.84458666666667;48.4434166666667;6.19999980926514;10.7387146765646;2486
-5.83887166666667;48.4508183333333;6.48947994033812;10.80030831583;2638
-5.83351833333333;48.457635;6.55000019073486;11.3449331199386;2795
-5.82688666666667;48.4660016666667;6.38647193241324;10.6288742017228;2931
-5.82525166666667;48.4680683333333;6.34999990463257;10.9985224628811;2952
-5.81943333333333;48.47542;6.5;11.2583302491977;3125
-5.81143333333333;48.4854366666667;6.64399096986827;11.0574578520739;3298
-5.80293;48.4959866666667;6.69999980926514;11.604740080349;3505
-5.797385;48.5029383333333;6.65000009536743;11.5181380355143;3612
-5.79185166666667;48.5097216666667;6.88895043503166;11.0246252500335;3755
-5.78613166666667;48.516655;6.25404391623755;11.2825938884573;3905
-5.78091666666667;48.5230566666667;6.55000019073486;11.3449331199386;3990
-5.77546333333333;48.5296733333333;6.80000019073486;11.7779458218308;4118
-5.76824833333333;48.53854;6.6954949738307;11.1431749091275;4321
-5.762665;48.5455066666667;6.64399096986827;11.0574578520739;4425
-5.75678;48.552975;6.55000019073486;11.3449331199386;4589
-5.74044333333333;48.5735416666667;6.75;11.6913429510899;4981
-5.73413;48.58186;6.08347252332629;11.9394870842321;5116
-5.72751666666667;48.590795;6.3848134329773;12.0080875996992;5275
-5.720295;48.6003266666667;6.29091876224175;11.8314974074918;5412
-5.71497833333333;48.6073433333333;6.54492987332555;11.8073660463818;5585
-5.70960833333333;48.6141283333333;6.3848134329773;12.0080875996992;5662
-5.703775;48.621795;6.47870765598989;12.1846769498621;5875
-5.69846166666667;48.6287966666667;6.35100621016721;11.457518497167;5935
-5.693225;48.63538;6.12887174648388;12.028588076543;6060
-5.68765833333333;48.642495;6.19702453922916;11.6549080573289;6175
-5.68252166666667;48.649115;6.52565454363469;12.2729712039213;6325
-5.67726333333333;48.6558983333333;6.19702453922916;11.6549080573289;6435
-5.67206333333333;48.6625166666667;6.39948689478155;11.5449799674196;6580
-5.66629333333333;48.6698483333333;6.29091876224175;11.8314974074918;6725
-5.66114333333333;48.6764;6.33786609760953;11.9197925035955;6799
-5.65567333333333;48.683265;6.3848134329773;12.0080875996992;6932
-5.650505;48.6898833333333;6.54492987332555;11.8073660463818;7040
-5.64504333333333;48.6968666666667;6.69999980926514;11.604740080349;7175
-5.63957333333333;48.703885;6.73885353648389;12.1572135955967;7283
-5.63330666666667;48.7119516666667;6.3848134329773;12.0080875996992;7463
-5.62755166666667;48.7193016666667;6.47870765598989;12.1846769498621;7583
-5.62208833333333;48.7262833333333;6.49644872636072;11.719903742027;7693
-5.61670833333333;48.7331533333333;6.19702453922916;11.6549080573289;7812
-5.61095;48.7401683333333;7.66094267089165;11.3578145858777;7938
-5.60444333333333;48.7461983333333;8.65997905754137;9.96216631499116;8071
-5.596705;48.7514066666667;10.4833820993178;6.80798793768784;8207
-5.58725166666667;48.7558566666667;11.1094303831539;6.94194256360314;8320
-5.57797166666667;48.7602933333333;10.8253175473055;6.25;8438
-5.56886333333333;48.7645416666667;11.1942347075125;6.99493418680423;8576
-5.55921166666667;48.76902;11.4003252628298;6.85000649453944;8706
-5.54992833333333;48.7732766666667;11.7431918561273;7.05602152803203;8830
-5.53988166666667;48.7777716666667;10.4574409050741;6.28346441566695;9010
-5.52867333333333;48.7828916666667;11.87267334619;7.41886969926487;9092
-5.51926333333333;48.787125;11.3449331199386;6.55000019073487;9249
-5.509975;48.79121;11.7431918561273;7.05602152803203;9325
-5.50050666666667;48.79546;12.0003422098296;7.21053304874076;9431
-5.49062666666667;48.79986;11.1094303831539;6.94194256360314;9635
-5.48096;48.8041433333333;11.7878682130696;7.36587757069339;9745
-5.47068;48.80903;10.1653384209245;7.94203279684478;9832
-5.460345;48.8146166666667;10.9413063353203;8.24486570239596;9945
-5.45132666666667;48.8193966666667;10.6790241714416;7.75876521814951;10067
-5.44620833333333;48.8222016666667;11.3262379212493;8.22899353209462;10140
-5.43665;48.8273;10.5172209268743;7.64120827980215;10267
-5.427225;48.8323133333333;10.9217294240618;7.93510090594839;10412
-5.417795;48.8374;10.7599261794945;7.81754396760103;10541
-5.40789166666667;48.842735;10.8947223452844;7.62856671286994;10685
-5.39864;48.84738;10.8408274160088;7.87632215649686;10805
-5.38876833333333;48.8522966666667;11.2223828505183;7.85799706860831;10887
-5.3793;48.8570166666667;11.7957891252798;8.25950046465302;11077
-5.36942333333333;48.8619466666667;11.1920072294931;7.54910419685508;11155
-5.35961833333333;48.8668666666667;11.3862131031353;7.97271224647749;11259
-5.35003833333333;48.871685;11.1920072294931;7.54910419685508;11402
-5.339135;48.8770833333333;11.4407186593859;7.71686217455389;11545
-5.32847666666667;48.8824;11.7307464184367;8.52288615824086;11685
-5.31831;48.8875016666667;11.4880411658165;8.34655047044198;11805
-5.30851333333333;48.8922333333333;13.4187290871268;8.71422456024044;11895
-5.29871333333333;48.8968;12.0003422098296;7.21053304874076;12071
-5.28803833333333;48.9013983333333;12.4289258601806;7.46805208619579;12167
-5.27658833333333;48.9064;12.4289258601806;7.46805208619579;12283
-5.264655;48.911265;12.4495613961286;6.61954921437025;12462
-5.25434;48.9152466666667;12.1176890688538;6.17427096964147;12557
-5.24325666666667;48.9194833333333;12.5831166481883;6.13719605504708;12695
-5.23280166666667;48.9233633333333;12.361266300025;6.57260187900247;12795
-5.222015;48.9273983333333;12.7144450003508;6.76039032502764;12923
-5.209895;48.93178;12.9443718324835;7.17518247211589;13048
-5.197735;48.93623;12.361266300025;6.57260187900247;13211
-5.18651166666667;48.9402466666667;12.8910351925581;6.8542849957632;13342
-5.17589333333333;48.9440283333333;13.0086955930422;6.62826146938102;13455
-5.164425;48.9478133333333;13.1868967279339;6.71905948273711;13585
-5.15384333333333;48.9514283333333;12.7413934658397;6.49206423286734;13723
-5.14844;48.9532983333333;13.3650978628255;6.8098574960932;13781
-5.13612;48.9574666666667;13.5432989977172;6.9006555094493;13885
-5.12476333333333;48.9613516666667;12.563192330948;6.40126621951124;14011
-5.11334333333333;48.9652316666667;14.3452053793247;7.30924721899034;14131
