"x";"y";"vx";"vy";"t"
-5.77520166666667;48.50336;3.33738359818975;10.2714105573873;0
-5.77042166666667;48.511665;3.33738359818975;10.2714105573873;164
-5.76511666666667;48.52086;3.30648178087162;10.1763045429585;339
-5.760885;48.5281616666667;3.43008875544254;10.5567276936755;483
-5.75222333333333;48.54305;3.3038003191324;10.806243924783;793
-5.74762;48.55063;3.06990289958874;10.0411999376119;982
-5.741645;48.5608083333333;3.73910574981749;11.5077842099706;1161
-5.73102833333333;48.5800816666667;3.08713833257674;10.7661308111631;1595
-5.72343166666667;48.594555;3.24532603395333;10.614983155991;1862
-5.71438333333333;48.6113583333333;3.72801943177946;10.2426492081021;2220
-5.70390833333333;48.6285266666667;4.15706835143201;10.8295333035002;2573
-5.69989333333333;48.6350033333333;3.96743379304809;10.9004347595808;2713
-5.69440666666667;48.6440183333333;3.72801943177946;10.2426492081021;2906
-5.68809666666667;48.6543666666667;4.0137209665541;10.4561005987023;3119
-5.68241333333333;48.6637383333333;3.69381761315239;10.14868048372;3331
-5.678395;48.6703916666667;4.22874187298781;11.0162492107333;3465
-5.67487;48.67649;3.59121150491952;9.86677251825204;3611
-5.67098166666667;48.6830816666667;3.97788437665936;10.3627430902516;3734
-5.66741833333333;48.689125;4.04955789821515;10.5494589974847;3885
-5.66355333333333;48.6956783333333;3.83453699178145;9.98931038545372;4024
-5.65951666666667;48.7027266666667;4.08321172533237;10.1063036610854;4144
-5.65488666666667;48.710725;3.8703739234425;10.0826687842361;4326
-5.650465;48.7183316666667;4.40792584776046;11.4830394239819;4481
-5.64693166666667;48.7245516666667;3.83062554001232;10.52455717357;4607
-5.64160333333333;48.7345766666667;3.97788437665936;10.3627430902516;4816
-5.63671;48.74377;4.10424171990802;11.2763114494309;5032
-5.63230666666667;48.7520616666667;4.00163561167516;10.994403483963;5220
-5.62752;48.7597516666667;8.57558044898994;6.23052389852249;5344
-5.60448833333333;48.767125;9.26647165531226;5.34999990463257;5665
-5.59372333333333;48.7710583333333;9.3383329924128;6.53877115559988;5838
-5.584945;48.7746433333333;9.3383329924128;6.53877115559988;5993
-5.57416833333333;48.7791416666667;9.14189219074465;6.64197346301609;6121
-5.56619166666667;48.78256;9.06099018269166;6.58319471356456;6254
-5.55814;48.7859166666667;9.3036954353119;6.75953040136344;6372
-5.550245;48.7893483333333;9.03650922459722;6.09520243451598;6503
-5.54042333333333;48.7935166666667;8.98008894617741;6.52441652466873;6632
-5.531895;48.7971316666667;8.65648168550419;6.28930208741832;6780
-5.52009333333333;48.8021616666667;9.17450273979586;6.42405597773069;6951
-5.51076833333333;48.80608;9.17450273979586;6.42405597773069;7083
-5.50157166666667;48.8099216666667;9.22279342725891;6.70075165191191;7246
-5.49047166666667;48.8146316666667;9.14150887067769;5.93656527390049;7388
-5.48164;48.8178633333333;9.413334190841;5.88210403513673;7543
-5.46985;48.8222266666667;9.47697757774701;6.15442119955146;7687
-5.45755333333333;48.8268283333333;9.30924362412164;6.04549349643011;7869
-5.44872333333333;48.8301683333333;9.60027360437197;5.76842634075689;8036
-5.4377;48.83437;9.83735823891922;6.14706366725333;8168
-5.42901333333333;48.8376616666667;9.61683615789122;6.48663789357583;8304
-5.40529666666667;48.84678;8.98931014276279;5.61714440302013;8695
-5.39646666666667;48.85013;9.66774797267858;6.04107941011038;8787
-5.38405833333333;48.85485;9.39311020102503;6.09995708828665;8982
-5.36883333333333;48.8607183333333;10.1765771538771;6.35903117079846;9207
-5.35715666666667;48.8652583333333;9.66774797267858;6.04107941011038;9355
-5.347445;48.86893;9.61683615789122;6.48663789357583;9474
-5.33759833333333;48.8726116666667;10.028857254723;6.02594537821192;9647
-5.32693666666667;48.876595;10.1145743117766;6.07744938217436;9783
-5.31834;48.879765;10.028857254723;6.02594537821192;9903
-5.27485666666667;48.8960833333333;10.3461866113561;6.46501492257102;10533
-5.26563;48.89979;10.7702106594343;6.72997455468762;10654
-5.257235;48.903215;9.94314101512788;5.97444186542806;10795
-5.22223833333333;48.9168816666667;10.5953711143071;5.63365875343069;11271
