"x";"y";"vx";"vy";"t"
-4.40958333333333;49.41204;-10.6836662104108;-5.68060608879847;0
-4.756205;49.284685;-10.2190999298376;-5.90000009536744;4739
-4.80325;49.2665916666667;-10.2190999298376;-5.90000009536744;5389
-4.85107;49.2487266666667;-10.2190999298376;-5.90000009536744;6054
-4.85325166666667;49.24792;-10.1145743117766;-6.07744938217436;6082
-4.995915;49.195295;-10.7387146765646;-6.19999980926514;8001
-5.11519;49.1482516666667;-10.7145912587764;-6.43797593637568;9591
-5.13973166666667;49.1385883333333;-10.9985224628811;-6.34999990463257;9913
-5.153585;49.1333283333333;-11.0202086435973;-6.10860140004404;10094
-5.16226333333333;49.1301583333333;-11.2134342608995;-5.96228875783622;10199
-5.25374166666667;49.09679;-11.1076701138499;-6.15708208465838;11374
-5.25600666666667;49.0959583333333;-11.2134342608995;-5.96228875783622;11402
-5.26544666666667;49.0925766666667;-11.2134342608995;-5.96228875783622;11522
-5.27018;49.0908783333333;-11.1076701138499;-6.15708208465838;11580
-5.27490833333333;49.0891783333333;-11.1076701138499;-6.15708208465838;11640
-5.28606;49.085145;-11.2134342608995;-5.96228875783622;11781
-5.30498333333333;49.078385;-11.3900236110624;-6.0561829808488;12024
-5.30656666666667;49.0778183333333;-11.3900236110624;-6.0561829808488;12039
-5.31691;49.0741066666667;-11.3900236110624;-6.0561829808488;12169
-5.38791833333333;49.0485166666667;-11.2825938884573;-6.25404391623755;13059
-5.39444666666667;49.04618;-11.3900236110624;-6.0561829808488;13144
-5.39897333333333;49.0445716666667;-11.3900236110624;-6.0561829808488;13205
-5.40628333333333;49.04195;-11.3017293570032;-6.009236093204;13289
-5.407825;49.0414116666667;-11.3017293570032;-6.009236093204;13309
-5.43427833333333;49.0321316666667;-11.2825938884573;-6.25404391623755;13640
-5.44927666666667;49.0268133333333;-11.3017293570032;-6.009236093204;13832
-5.45330833333333;49.0253583333333;-11.3017293570032;-6.009236093204;13879
-5.454935;49.0248166666667;-11.1951324182047;-6.20556323162321;13903
-5.45656666666667;49.024275;-11.3900236110624;-6.0561829808488;13924
-5.45816333333333;49.02371;-11.3900236110624;-6.0561829808488;13944
-5.458975;49.023425;-11.3017293570032;-6.009236093204;13954
-5.45977;49.023145;-11.2825938884573;-6.25404391623755;13963
-5.47242;49.0185083333333;-11.1717273784568;-6.44999980926514;14119
-5.58588333333333;48.9749883333333;-11.6574756165321;-7.00451801524817;15531
-5.60663;48.9671733333333;-11.9511507374065;-6.90000009536744;15781
-5.61095833333333;48.96534;-11.8645478666656;-6.84999990463257;15833
-5.62047833333333;48.9617283333333;-11.7431918561272;-7.05602152803203;15945
-5.62194666666667;48.9611416666667;-11.8645478666656;-6.84999990463257;15965
-5.63809166666667;48.954715;-12.0377527822412;-6.94999980926514;16158
-5.650915;48.9497683333333;-12.1243556529821;-7.00000000000001;16313
-5.65245;48.9491616666667;-11.914625152776;-7.15902904477832;16328
-5.65405166666667;48.948535;-12.1243556529821;-7.00000000000001;16346
-5.65650333333333;48.94758;-12.1243556529821;-7.00000000000001;16375
-5.66970333333333;48.9423583333333;-12.1243556529821;-7.00000000000001;16531
-5.67467166666667;48.940385;-12.1243556529821;-7.00000000000001;16591
-5.68075166666667;48.9379966666667;-12.0377527822412;-6.94999980926514;16664
-5.687345;48.935425;-12.1243556529821;-7.00000000000001;16743
-5.69198;48.9335966666667;-12.1243556529821;-7.00000000000001;16796
-5.69240166666667;48.93343;-12.1243556529821;-7.00000000000001;16801
-5.69289666666667;48.93324;-12.1243556529821;-7.00000000000001;16809
-5.69240166666667;48.93343;-12.1243556529821;-7.00000000000001;16817
-5.69593;48.9320383333333;-12.0377527822412;-6.94999980926514;16844
-5.70605166666667;48.92808;-12.1243556529821;-7.00000000000001;16964
-5.72939;48.918805;-12.2109585237231;-7.05000019073487;17240
-5.74664666666667;48.9119383333333;-12.2109585237231;-7.05000019073487;17443
-5.7497;48.910775;-12.0003422098296;-7.21053304874076;17481
-5.75482333333333;48.9087933333333;-12.2109585237231;-7.05000019073487;17543
-5.77522833333333;48.900955;-11.3862131031353;-7.9727122464775;17778
-5.967705;48.71316;-7.10752553199446;-11.8289089131808;21303
-5.97135333333333;48.70944;-6.84999990463257;-11.8645478666656;21374
-5.98222;48.6981616666667;-7.05602152803203;-11.7431918561273;21584
-5.989355;48.6906583333333;-7.05602152803203;-11.7431918561273;21725
-6.01003166666667;48.6691683333333;-7.05602152803203;-11.7431918561273;22125
-6.03191833333333;48.6466033333333;-6.90000009536743;-11.9511507374065;22544
