"x";"y";"vx";"vy";"t"
-5.00806666666667;48.9827166666667;12.4663068517471;7.78981308315403;0
-4.99671666666667;48.98715;12.4663068517471;7.78981308315403;122
-4.98525;48.9916666666667;12.7207214423464;7.94878896349807;264
-4.97465;48.99585;12.8055265754667;8.00178109206955;385
-4.96281666666667;49.0005166666667;12.412324565556;8.06065782210406;495
-4.95153333333333;49.0050333333333;12.8903308998253;8.05477271527064;638
-4.9402;49.0096;12.7207214423464;7.94878896349807;748
-4.92931666666667;49.01405;12.5800585191814;8.16958552522541;891
-4.91865;49.0185;12.8903308998253;8.05477271527064;984
-4.90728333333333;49.0232;12.8903308998253;8.05477271527064;1107
-4.89603333333333;49.0279;12.7207214423464;7.94878896349807;1250
-4.88396666666667;49.0329166666667;12.5800585191814;8.16958552522541;1390
-4.87261666666667;49.0376333333333;12.8903308998253;8.05477271527064;1529
-4.84781666666667;49.0478333333333;12.8055265754667;8.00178109206955;1778
-4.83643333333333;49.0525;12.8903308998253;8.05477271527064;1909
-4.82551666666667;49.0570166666667;12.7477924728067;8.27851322834676;2017
-4.8137;49.0619;12.6359163092261;7.8957968349266;2165
-4.79528333333333;49.0695666666667;12.8055265754667;8.00178109206955;2354
-4.78346666666667;49.0745;12.8903308998253;8.05477271527064;2489
-4.77041666666667;49.0799333333333;12.6639258959033;8.22404963649021;2639
-4.75578333333333;49.0860833333333;12.8055265754667;8.00178109206955;2788
-4.73236666666667;49.0959;12.6639258959033;8.22404963649021;3054
-4.71111666666667;49.10475;12.8055265754667;8.00178109206955;3315
-4.69108333333333;49.1131666666667;12.9751360329457;8.10776484384211;3545
-4.68363333333333;49.1163166666667;13.1447454904246;8.21374859561468;3596
-4.67195;49.1212;12.6639258959033;8.22404963649021;3735
-4.65526666666667;49.1283166666667;13.0599403573043;8.1607564670432;3906
-4.63933333333333;49.1350666666667;12.7477924728067;8.27851322834676;4077
-4.61425;49.1456666666667;13.2295506235449;8.26674072418615;4357
-4.60075;49.1513;13.3143549479035;8.31973234738724;4496
-4.58535;49.1577166666667;13.3143549479035;8.31973234738724;4679
