"x";"y";"vx";"vy";"t"
-4.77039;49.033505;-4.18976882082102;-0.292977176420336;0
-4.773305;49.0327383333333;-1.9918583874089;-1.14999997615814;162
-4.77343333333333;49.03268;-1.88576810241757;-1.13308378936105;174
-4.774115;49.0323383333333;-2.41507069270023;-2.09938892405296;223
-4.775125;49.0317416666667;-2.1131867886364;-1.83696524989009;282
-4.77526166666667;49.03166;-2.00649106422487;-1.80665266907555;294
-4.775125;49.0317416666667;-2.1131867886364;-1.83696524989009;315
-4.77526166666667;49.03166;-2.00649106422487;-1.80665266907555;335
-4.777895;49.030415;-6.12233794997577;-3.39366734172436;383
-4.78649333333333;49.02634;-2.50795260540846;-1.8221342260511;774
-4.786845;49.026155;-2.63549714507416;-1.98598954770498;792
-4.78649333333333;49.02634;-2.50795260540846;-1.8221342260511;800
-4.78723166666667;49.025955;-2.66975604286039;-1.93969130453738;814
-4.78771833333333;49.0257066666667;-2.47577000498279;-1.8656265143778;842
-4.78723166666667;49.025955;-2.66975604286039;-1.93969130453738;849
-4.78771833333333;49.0257066666667;-2.47577000498279;-1.8656265143778;887
-4.78967833333333;49.02468;-2.55563367023325;-1.92580810278333;954
-4.79761166666667;49.0205866666667;-2.42705098312484;-1.76335575687742;1402
-4.79777;49.0205083333333;-2.42705098312484;-1.76335575687742;1414
-4.79811833333333;49.0203316666667;-2.70320170709346;-1.8928022126082;1433
-4.79761166666667;49.0205866666667;-2.42705098312484;-1.76335575687742;1485
-4.79777;49.0205083333333;-2.42705098312484;-1.76335575687742;1491
-4.79811833333333;49.0203316666667;-2.70320170709346;-1.8928022126082;1517
-4.815425;49.0121216666667;-2.42705098312484;-1.76335575687742;2372
-4.82183833333333;49.0088083333333;-2.15801940101595;-2.08397511137699;2753
-4.822005;49.0087166666667;-2.22995331244823;-2.15344088217511;2762
-4.82183833333333;49.0088083333333;-2.15801940101595;-2.08397511137699;2802
-4.822005;49.0087166666667;-2.22995331244823;-2.15344088217511;2812
-4.82265333333333;49.008335;-2.19203095424334;-2.19203095424334;2906
-4.82282;49.0082416666667;-2.15344088217511;-2.22995331244823;2936
-4.82510666666667;49.0069133333333;-2.22995331244823;-2.15344088217511;2953
-4.82545166666667;49.0067316666667;-2.34033188005501;-2.18239478472021;2975
-4.82561166666667;49.00665;-2.4134671804696;-2.25059455568603;2982
-4.82431166666667;49.00739;-2.26274173351443;-2.26274173351443;3030
-4.82510666666667;49.0069133333333;-2.22995331244823;-2.15344088217511;3053
-4.82545166666667;49.0067316666667;-2.34033188005501;-2.18239478472021;3061
-4.82561166666667;49.00665;-2.4134671804696;-2.25059455568603;3067
-4.83057166666667;49.00386;-2.22943447643218;-2.00739181907658;3285
-4.83909333333333;48.999635;-2.19406110485751;-2.0459950801875;3772
-4.84079166666667;48.9988;-2.19406110485751;-2.0459950801875;3876
-4.841155;48.9986266666667;-2.26412874066832;-1.96817708697152;3894
-4.84185166666667;48.998315;-2.33959962671588;-2.03378292730391;3933
-4.84288833333333;48.9978166666667;-2.19406110485751;-2.0459950801875;3995
-4.83909333333333;48.999635;-2.19406110485751;-2.0459950801875;4074
-4.84079166666667;48.9988;-2.19406110485751;-2.0459950801875;4259
-4.841155;48.9986266666667;-2.26412874066832;-1.96817708697152;4300
-4.84185166666667;48.998315;-2.33959962671588;-2.03378292730391;4376
-4.84288833333333;48.9978166666667;-2.19406110485751;-2.0459950801875;4508
-4.86263;48.9892266666667;-2.1131867886364;-1.83696524989009;5130
-4.87774333333333;48.982895;-1.97465502924542;-1.84139560468896;6062
-4.87970666666667;48.9820466666667;-2.12092580444292;-1.97779530922168;6185
-4.89153666666667;48.9773866666667;-2.1131867886364;-1.83696524989009;6880
-4.891725;48.9773166666667;-2.18865785462075;-1.90257124663914;6892
-4.90823166666667;48.9708516666667;-1.7092330631621;-1.53900036271874;7874
-4.90841166666667;48.9707766666667;-1.93217647536941;-1.73973951271976;7885
-4.90823166666667;48.9708516666667;-1.7092330631621;-1.53900036271874;7890
-4.90841166666667;48.9707766666667;-1.93217647536941;-1.73973951271976;7895
-4.91024166666667;48.9700566666667;-2.1131867886364;-1.83696524989009;7992
-4.91207;48.9693383333333;-1.79834950084663;-1.73664592614749;8105
-4.91824666666667;48.9669783333333;-2.14492440420529;-1.79980527647181;8471
-4.92216833333333;48.9654216666667;-2.17600865502231;-1.76209706493121;8712
-4.922365;48.9653433333333;-2.02057942567371;-1.63623295671291;8725
-4.92251833333333;48.96528;-2.23617939005051;-1.68508203612896;8731
-4.92367666666667;48.9648216666667;-2.3755410065585;-1.66337172011855;8802
-4.92721166666667;48.963645;-2.32130516362252;-1.5657401030537;9011
-4.92757333333333;48.9635166666667;-2.34827755025626;-1.52498927207166;9032
-4.92791333333333;48.9634233333333;-2.2384014854302;-1.50982086603541;9050
-4.92952;48.9629283333333;-2.32130516362252;-1.5657401030537;9142
-4.92968333333333;48.9628666666667;-2.28972990006043;-1.43078203869817;9151
-4.92984166666667;48.9628183333333;-2.28972990006043;-1.43078203869817;9162
-4.93019333333333;48.9627066666667;-2.28972990006043;-1.43078203869817;9183
-4.93051166666667;48.9626083333333;-2.09667641986356;-1.36159758753757;9203
-4.93066166666667;48.9625633333333;-1.906786377345;-1.28614365131832;9213
-4.93117833333333;48.9624;-2.34827755025626;-1.52498927207166;9242
-4.93153666666667;48.9622883333333;-2.4593395597298;-1.53676591681333;9261
-4.93188833333333;48.9621733333333;-2.18054339667624;-1.41606143909824;9284
-4.93220333333333;48.96207;-2.18054339667624;-1.41606143909824;9302
-4.93412166666667;48.9614266666667;-2.18054339667624;-1.41606143909824;9423
