"x";"y";"vx";"vy";"t"
-4.742555;49.3139633333333;-16.2004616562865;-9.7342194193286;0
-5.08425166666667;49.2035483333333;-18.2167868651656;-8.49462722220414;2766
-5.100395;49.1982366666667;-18.2167868651656;-8.49462722220414;2895
-5.10102833333333;49.1980266666667;-18.2167868651656;-8.49462722220414;2904
-5.100395;49.1982366666667;-18.2167868651656;-8.49462722220414;2931
-5.12748;49.1887983333333;-17.7472469532822;-9.43637859108559;3109
-5.131825;49.187215;-17.7472469532822;-9.43637859108559;3144
-5.138655;49.184725;-17.7472469532822;-9.43637859108559;3198
-5.14076666666667;49.1839516666667;-17.7472469532822;-9.43637859108559;3216
-5.14524;49.1823116666667;-17.7472469532822;-9.43637859108559;3253
-5.15569833333333;49.1785;-17.8355420493859;-9.48332592645337;3336
-5.158815;49.1773683333333;-17.6673187514977;-9.79315469885639;3361
-5.16018333333333;49.176865;-17.6673187514977;-9.79315469885639;3374
-5.19487333333333;49.162395;-17.1305721893692;-10.7043695418071;3663
-5.19907333333333;49.1606033333333;-17.1305721893692;-10.7043695418071;3698
-5.21283833333333;49.15479;-17.3001808380864;-10.8103527882092;3809
-5.21718166666667;49.1529333333333;-17.3001808380864;-10.8103527882092;3847
-5.22370166666667;49.150125;-17.3849859712067;-10.8633449167807;3899
-5.228035;49.1482266666667;-17.3849859712067;-10.8633449167807;3939
-5.23745666666667;49.1441183333333;-17.3849859712067;-10.8633449167807;4015
-5.24181666666667;49.1422133333333;-17.3849859712067;-10.8633449167807;4051
-5.24327;49.1415783333333;-17.4697911043271;-10.9163370453522;4062
-5.24412;49.1412083333333;-17.4697911043271;-10.9163370453522;4069
-5.24837666666667;49.13936;-17.4697911043271;-10.9163370453522;4105
-5.24910833333333;49.1390433333333;-17.4697911043271;-10.9163370453522;4111
-5.24327;49.1415783333333;-17.4697911043271;-10.9163370453522;4120
-5.25142833333333;49.1380416666667;-17.5545962374474;-10.9693291739237;4130
-5.25277333333333;49.13746;-17.4697911043271;-10.9163370453522;4139
-5.25424;49.1368266666667;-17.5545962374474;-10.9693291739237;4153
-5.25570833333333;49.1361933333333;-17.5545962374474;-10.9693291739237;4165
-5.25644166666667;49.1358766666667;-17.5545962374474;-10.9693291739237;4170
-5.25717666666667;49.13556;-17.5545962374474;-10.9693291739237;4177
-5.25938;49.1346116666667;-17.5545962374474;-10.9693291739237;4195
-5.26158166666667;49.13366;-17.5545962374474;-10.9693291739237;4213
-5.26304833333333;49.133025;-17.5545962374474;-10.9693291739237;4224
-5.26817;49.13079;-17.5545962374474;-10.9693291739237;4267
-5.27476166666667;49.127915;-17.6393997530443;-11.0223202917544;4320
-5.275495;49.1275966666667;-17.6393997530443;-11.0223202917544;4325
-5.27476166666667;49.127915;-17.6393997530443;-11.0223202917544;4339
-5.28003;49.125635;-17.6393997530443;-11.0223202917544;4363
-5.28665333333333;49.1227733333333;-17.6393997530443;-11.0223202917544;4419
-5.28874166666667;49.1218733333333;-17.6393997530443;-11.0223202917544;4438
-5.29547;49.1189366666667;-17.6393997530443;-11.0223202917544;4489
-5.30202;49.1160033333333;-17.44434717341;-11.328491512786;4545
-5.304075;49.1150716666667;-17.44434717341;-11.328491512786;4559
-5.30698166666667;49.1137566666667;-17.6393997530443;-11.0223202917544;4586
