"x";"y";"vx";"vy";"t"
-4.60053;48.3361066666667;-15.9377761337696;-4.27051424419159;0
-4.60375166666667;48.3355166666667;-15.9569445192683;-4.57558021170949;30
-4.611405;48.3337066666667;-15.790160933882;-5.43698842782331;100
-4.61809;48.3326466666667;-16.4096112735765;-1.72471964391628;164
-4.62060666666667;48.33245;-16.5898881097543;-0.579331658574629;183
-4.62163166666667;48.3323916666667;-16.4598068292871;-1.15098181677807;191
-4.62277833333333;48.3323116666667;-16.5595636148536;-1.15795749076247;200
-4.623915;48.3322333333333;-16.4598068292871;-1.15098181677807;212
-4.6284;48.3319833333333;-16.2900697179366;-0.568861769624574;249
-4.63064;48.33187;-16.177799224918;-0.847842531064864;270
-4.632845;48.3317416666667;-15.9391151694679;-1.39449188396253;291
-4.63406333333333;48.3316583333333;-16.0901926962448;-0.561881910223378;303
-4.63506166666667;48.331605;-16.0779358904956;-0.842608915475986;309
-4.63726333333333;48.3314333333333;-15.9391151694679;-1.39449188396253;331
-4.64063333333333;48.3311183333333;-15.8903137683663;-0.554901984256675;360
-4.64160833333333;48.33107;-15.7398764198586;-1.37706075203664;369
-4.642725;48.3309816666667;-15.9610248041572;-1.11610357990601;381
-4.649315;48.330525;-15.8782092216508;-0.832141684298232;441
-4.65161666666667;48.3303816666667;-15.8612680185907;-1.10912790592161;461
-4.652605;48.3303266666667;-15.8782092216508;-0.832141684298232;471
-4.65371;48.330265;-15.9610248041572;-1.11610357990601;480
-4.652605;48.3303266666667;-15.8782092216508;-0.832141684298232;486
-4.65480833333333;48.3301866666667;-15.9610248041572;-1.11610357990601;491
-4.65590333333333;48.3301133333333;-15.8903137683663;-0.554901984256675;501
-4.65812166666667;48.3299733333333;-15.897577971575;-0.277493255695243;520
-4.65923;48.3299266666667;-16.0901926962448;-0.561881910223378;531
-4.66033833333333;48.3298766666667;-15.9902532323055;-0.558391947240026;540
-4.66143833333333;48.3298166666667;-15.8782092216508;-0.832141684298232;550
-4.66363;48.3296533333333;-15.8394953196406;-1.38577627644049;571
-4.66579666666667;48.3294883333333;-15.6402565700313;-1.3683451445146;591
-4.66688333333333;48.3294066666667;-15.7398764198586;-1.37706075203664;605
-4.66797166666667;48.32932;-15.7615121843755;-1.10215229846218;610
-4.67015333333333;48.3291516666667;-15.8612680185907;-1.10912790592161;631
-4.67123166666667;48.3290783333333;-15.6402565700313;-1.3683451445146;640
-4.67450166666667;48.3287833333333;-15.7398764198586;-1.37706075203664;670
-4.67669;48.328585;-15.8394953196406;-1.38577627644049;691
-4.677785;48.3284916666667;-15.8394953196406;-1.38577627644049;700
-4.679985;48.3282933333333;-15.7814834324707;-1.93772251365237;721
-4.68216666666667;48.3280783333333;-15.8394953196406;-1.38577627644049;741
-4.684335;48.3279066666667;-15.7615121843755;-1.10215229846218;761
-4.68543;48.3278316666667;-15.7783468395957;-0.826908118620811;774
-4.68652666666667;48.3277533333333;-15.8612680185907;-1.10912790592161;781
-4.68761333333333;48.32767;-15.7783468395957;-0.826908118620811;790
-4.68870333333333;48.327585;-15.7398764198586;-1.37706075203664;801
-4.69411166666667;48.32708;-15.6139935675919;-1.64109685336494;851
-4.695315;48.32695;-15.8394953196406;-1.38577627644049;862
-4.69629;48.3268566666667;-15.7783468395957;-0.826908118620811;871
-4.69738666666667;48.3267616666667;-15.8128977569756;-1.66200252608124;880
-4.69968166666667;48.326555;-15.8782092216508;-0.832141684298232;904
-4.70289;48.3262933333333;-16.0118028948092;-1.68290829848366;935
-4.70633;48.3260316666667;-16.0779358904956;-0.842608915475986;962
-4.71062833333333;48.3256183333333;-16.0607815897237;-1.1230792538904;1000
-4.711735;48.3255266666667;-16.0779358904956;-0.842608915475986;1010
-4.71725666666667;48.3251583333333;-15.9610248041572;-1.11610357990601;1061
-4.71836;48.3250766666667;-15.9391151694679;-1.39449188396253;1074
-4.72062833333333;48.324885;-15.7134461365087;-1.65154973956615;1092
-4.72149333333333;48.3248;-15.7134461365087;-1.65154973956615;1099
-4.72386333333333;48.3246116666667;-15.661755398809;-1.09517662447778;1125
-4.72483833333333;48.3245333333333;-15.6904357935811;-0.547922091572725;1135
-4.72591666666667;48.3244733333333;-15.6976086232495;-0.274002777736569;1142
-4.72797166666667;48.32439;-15.6976086232495;-0.274002777736569;1159
-4.72905666666667;48.3243466666667;-15.661755398809;-1.09517662447778;1172
-4.73035333333333;48.324255;-15.6402565700313;-1.3683451445146;1181
-4.73132666666667;48.3241716666667;-15.6784835051733;-0.821674503031934;1194
-4.73240833333333;48.3241016666667;-15.6784835051733;-0.821674503031934;1200
-4.73359;48.3240266666667;-15.5619995645937;-1.08820101701834;1213
