"x";"y";"vx";"vy";"t"
-5.16843333333333;49.1456;-11.703063888711;-7.31288594749231;0
-5.34205;49.0680333333333;-11.2749113030013;-7.60502370051733;2206
-5.3534;49.0628833333333;-11.2749113030013;-7.60502370051733;2326
-5.3681;49.0564166666667;-11.6065260157706;-7.82870064859046;2526
-5.37808333333333;49.0519;-10.0755703009954;-7.05499027651889;2656
-5.38158333333333;49.0503333333333;-10.4458737304463;-7.04583079704658;2685
-5.4127;49.0365666666667;-11.3862131031353;-7.9727122464775;3078
-5.43731666666667;49.0255666666667;-11.4407186593859;-7.71686217455389;3385
-5.46978333333333;49.0114166666667;-11.5717585594785;-6.95301401128574;3786
-5.48288333333333;49.0061666666667;-11.87267334619;-7.41886969926487;3945
-5.50471666666667;48.9972333333333;-11.3146082057762;-6.798502490577;4215
-5.53625;48.98485;-11.5736539976106;-7.51601878708902;4635
-5.5469;48.9806166666667;-11.3146082057762;-6.798502490577;4755
-5.55908333333333;48.9758333333333;-11.6182587555907;-7.25989381892083;4895
-5.57461666666667;48.9698333333333;-11.5334544312321;-7.20690219571974;5095
-5.59173333333333;48.9630666666667;-11.4003252628298;-6.85000649453944;5291
-5.60458333333333;48.9580166666667;-11.5334544312321;-7.20690219571974;5450
-5.66638333333333;48.9326833333333;-11.3578145858777;-7.66094267089166;6245
-5.68116666666667;48.9265333333333;-11.2381852905412;-7.29816286143806;6411
-5.69578333333333;48.9203333333333;-10.5672494760398;-6.86245204895264;6613
-5.79923333333333;48.83165;-3.8300694433988;-12.5275926679171;8745
-5.8237;48.79375;-5.52347661676769;-11.3248053262322;9436
-5.85006666666667;48.75865;-5.47963933486346;-11.2349255787396;10127
-5.85813333333333;48.7476333333333;-5.76567926010042;-11.3157826872463;10382
-5.90876666666667;48.6831833333333;-5.68060608879847;-10.6836662104108;11636
-5.91773333333333;48.6719666666667;-5.96315842150004;-10.757822564635;11881
-5.92253333333333;48.6658833333333;-6.01163910611438;-10.8452840348876;11969
-5.93186666666667;48.6538333333333;-5.4783488012537;-9.88320285749564;12225
-5.93835;48.6457166666667;-5.58408323338823;-10.9593804174629;12396
-5.91825;48.5783333333333;1.75358112518715;-12.4773780439011;13603
-5.9148;48.5687833333333;1.73966376200082;-12.3783508592696;13779
-5.90911666666667;48.5428666666667;-0.214664602507366;-12.2981268411294;14255
-5.90795;48.53215;-0.43275374579791;-12.3924458737994;14449
-5.90701666666667;48.5235166666667;-0.214664602507366;-12.2981268411294;14579
-5.89606666666667;48.4417166666667;3.83181061236872;-11.7931004392606;16081
-5.8574;48.3818666666667;3.33876558309089;-12.4604427906575;17200
-5.7982;48.28375;2.96935387443301;-12.8616846693188;18994
-5.77761666666667;48.2468333333333;2.25742630967009;-12.8025007891587;19625
-5.77026666666667;48.2308166666667;2.38511244220681;-12.2703397930958;19915
-5.75988333333333;48.2064833333333;2.17060222083663;-12.3100969126526;20348
-5.75588333333333;48.1968666666667;1.82316767566719;-12.9725120782719;20500
-5.75238333333333;48.1881166666667;2.06493490869354;-13.0374859074692;20658
-5.74805;48.17715;2.01800453934397;-12.7411792169041;20866
