"x";"y";"vx";"vy";"t"
-5.25316666666667;49.1103333333333;-10.1538973178777;-5.39892297203774;0
-5.26583333333333;49.1055;-10.3304866680406;-5.49281719505033;146
-5.5025;49.0151666666667;-10.3205127110653;-5.72075361137687;3459
-5.52233333333333;49.0075;-10.3205127110653;-5.72075361137687;3753
-5.5345;49.0028333333333;-10.045895014262;-5.80000019073487;3960
-5.54366666666667;48.9993333333333;-10.3205127110653;-5.72075361137687;4094
-5.56466666666667;48.9911666666667;-9.78608722794539;-5.65000009536744;4351
-5.724;48.9293333333333;-8.37727662837162;-7.28225547206129;6615
-5.73116666666667;48.9233333333333;-5.0846935104911;-9.97927290096372;6788
-5.736;48.9175;-5.0846935104911;-9.97927290096372;6919
-5.742;48.9103333333333;-5.21113452601258;-9.80071861755187;7059
-5.7505;48.9;-5.21113452601258;-9.80071861755187;7314
-5.79;48.8528333333333;-5.59999990463257;-9.69948435720448;8362
-5.85616666666667;48.7741666666667;-5.13898215955136;-9.27096922931854;10121
-5.86266666666667;48.7663333333333;-5.23594399113054;-9.44589300392595;10324
-5.8675;48.7605;-5.44999980926514;-9.43967657088791;10456
-5.87416666666667;48.7528333333333;-5.23594399113054;-9.44589300392595;10619
-5.88333333333333;48.742;-5.18746284416571;-9.35843069957107;10912
-5.88916666666667;48.735;-5.18746284416571;-9.35843069957107;11044
-5.98066666666667;48.604;1.80594098149455;-10.2420002556526;14354
-5.97783333333333;48.5975;1.80594098149455;-10.2420002556526;14452
-5.9745;48.5901666666667;1.96533268877234;-10.1107601767415;14624
-5.96833333333333;48.5768333333333;1.80594098149455;-10.2420002556526;14938
-5.96416666666667;48.5676666666667;1.98441347912821;-10.2089223333947;15119
-5.961;48.5606666666667;2.00349445145372;-10.3070854262005;15253
-5.95633333333333;48.551;1.96533268877234;-10.1107601767415;15477
-5.9535;48.5446666666667;2.00349445145372;-10.3070854262005;15595
-5.95016666666667;48.5376666666667;2.16228150519268;-10.1727346744979;15762
-5.94716666666667;48.5311666666667;2.33949087936418;-10.1334483020738;15881
-5.94383333333333;48.525;1.94625171644683;-10.0125970839356;16079
-5.94083333333333;48.519;1.82330586550277;-10.3404814066282;16213
-5.9155;48.4626666666667;1.20015388652269e-15;-9.80000019073486;17405
-5.89683333333333;48.384;2.0583256597838;-9.68366087413098;19179
-5.8935;48.3775;2.07911690817759;-9.78147600733806;19317
-5.89066666666667;48.3716666666667;2.09990815657138;-9.87929114054513;19445
-5.86783333333333;48.3271666666667;2.36198607061058;-10.230885680245;20457
-5.81916666666667;48.2308333333333;2.20386400198026;-10.368364940912;22574
-5.787;48.1676666666667;2.51945176574528;-10.9129445397483;23853
