"x";"y";"vx";"vy";"t"
-5.76118166666667;48.5385;6.54255686395016;9.69973944076762;0
-5.69353166666667;48.6313166666667;4.84016589744431;10.871190597457;1875
-5.681265;48.64865;5.1559427126285;11.0569548289826;2210
-5.66103166666667;48.6762;4.57020036822359;11.3116428488685;2754
-5.66038166666667;48.67725;5.1559427126285;11.0569548289826;2770
-5.62389833333333;48.7206166666667;6.25;10.8253175473055;3642
-5.62339833333333;48.7212166666667;5.82144719945586;10.9485498146329;3653
-5.61098166666667;48.73425;6.19999980926514;10.7387146765646;3921
-5.608365;48.7372666666667;7.80357260895131;9.63660962560878;3981
-5.563115;48.7681166666667;11.0569548289826;5.1559427126285;4750
-5.44228166666667;48.8104333333333;10.4574409050741;6.28346441566695;6351
-5.441415;48.8107833333333;10.5431579621277;6.33496841962939;6363
-5.44069833333333;48.8111;10.2317807689705;6.64459612330168;6369
-5.43849833333333;48.8120166666667;10.5655097609889;6.09999990463257;6402
-5.432615;48.8141333333333;11.3279633262783;5.04353421898221;6483
-5.428565;48.8154;11.3222098730374;4.80599295494412;6530
-5.42543166666667;48.8163666666667;11.3279633262783;5.04353421898221;6570
-5.42323166666667;48.8170666666667;11.5063106681555;4.88413910611592;6602
-5.42229833333333;48.81735;11.5063106681555;4.88413910611592;6610
-5.421515;48.8176;11.2301590365474;4.76691969304309;6621
-5.41834833333333;48.8184833333333;11.4642497943559;4.17264568333799;6664
-5.41674833333333;48.8189;11.5077842099706;3.73910574981749;6682
-5.415115;48.8192666666667;11.8235190433874;3.39033952912274;6702
-5.41179833333333;48.8199333333333;11.8376076754979;2.95144708017301;6741
-5.40423166666667;48.8215;11.4043615880178;4.60766117046625;6833
-5.40203166666667;48.8221666666667;11.1475859534153;5.19820470001864;6863
-5.398915;48.8231666666667;11.3222098730374;4.80599295494412;6905
-5.39813166666667;48.8234166666667;11.236609303249;5.0028607874112;6912
-5.39749833333333;48.8236166666667;11.4142598316655;4.8450658442149;6923
-5.394815;48.8244;11.5582194148988;4.20684782814089;6951
-5.39338166666667;48.8247833333333;11.4126781955418;3.70820393249937;6971
-5.392565;48.8249833333333;11.762548680746;3.59617202385514;6984
