"x";"y";"vx";"vy";"t"
-5.03206833333333;49.18906;-12.2574925635319;-7.3650445694495;0
-5.27174;49.0962183333333;-11.8289089131808;-7.10752553199447;2825
-5.29584833333333;49.086675;-11.8289089131808;-7.10752553199447;3130
-5.30999833333333;49.0810483333333;-11.914625152776;-7.15902904477832;3300
-5.32303666666667;49.0759266666667;-11.914625152776;-7.15902904477832;3458
-5.33711833333333;49.0703883333333;-11.914625152776;-7.15902904477832;3642
-5.34772166666667;49.0662366666667;-12.0377527822412;-6.94999980926514;3727
-5.42630333333333;49.0363883333333;-12.2109585237231;-7.05000019073487;4676
-5.46310166666667;49.0224216666667;-12.1243556529821;-7.00000000000001;5080
-5.47643;49.01737;-12.2975605685578;-7.09999990463257;5245
-5.49051333333333;49.0121483333333;-12.2574925635319;-7.3650445694495;5421
-5.50209833333333;49.0078816666667;-12.1717755064783;-7.31354056548706;5548
-5.51546666666667;49.002805;-12.2109585237231;-7.05000019073487;5690
-5.52645666666667;48.9988116666667;-12.0377527822412;-6.94999980926514;5806
-5.52967;48.997625;-12.2109585237231;-7.05000019073487;5836
-5.54151333333333;48.9933566666667;-12.0860592668832;-7.2620370527032;5978
-5.55290833333333;48.9891016666667;-12.2574925635319;-7.3650445694495;6102
-5.56432833333333;48.98477;-12.2574925635319;-7.3650445694495;6239
-5.585445;48.976755;-12.2574925635319;-7.3650445694495;6498
-5.60213166666667;48.9702816666667;-12.0860592668832;-7.2620370527032;6677
-5.612795;48.9661816666667;-12.0860592668832;-7.2620370527032;6807
-5.62568333333333;48.9612533333333;-11.9574784793103;-7.47186182783635;6945
-5.64536166666667;48.9535083333333;-12.4289258601806;-7.46805208619579;7211
-5.66616666666667;48.9453216666667;-12.2118922611479;-7.63083720281;7409
-5.68035666666667;48.939815;-12.4289258601806;-7.46805208619579;7601
-5.69194333333333;48.9352866666667;-12.2118922611479;-7.63083720281;7709
-5.70288166666667;48.93101;-12.0422828036689;-7.52485345103743;7841
-5.71548333333333;48.9259916666667;-12.2574925635319;-7.3650445694495;7987
-5.72872;48.9206883333333;-11.87267334619;-7.41886969926487;8138
-5.75401;48.9103833333333;-11.9574784793103;-7.47186182783635;8449
-5.777935;48.9006183333333;-12.1270879367892;-7.57784557960891;8727
-5.787695;48.8958283333333;-6.04952190930192;-12.4033580103599;8858
-5.80944;48.869085;-6.49206423286733;-12.7413934658397;9319
-5.82485166666667;48.8493683333333;-6.26870748269646;-12.8527550335094;9683
-5.8445;48.82375;-6.35638162844162;-13.0325136713379;10077
-5.85007833333333;48.8165633333333;-6.35638162844162;-13.0325136713379;10217
-5.86052166666667;48.80314;-6.26870748269646;-12.8527550335094;10463
-5.87099333333333;48.7896283333333;-6.35638162844162;-13.0325136713379;10683
-5.876965;48.7822316666667;-6.35638162844162;-13.0325136713379;10778
-5.88252333333333;48.7750966666667;-6.26870748269646;-12.8527550335094;10919
-5.89053833333333;48.7648466666667;-6.26870748269646;-12.8527550335094;11088
-5.89869;48.75461;-6.22487020079223;-12.7628752860168;11250
-5.90675833333333;48.7445066666667;-6.09335877314285;-12.4932369006957;11420
-5.91246166666667;48.7372866666667;-6.13719605504708;-12.5831166481883;11547
-5.93890833333333;48.704675;-5.95891765175993;-12.7789401429457;12117
-5.944385;48.697775;-6.13719605504708;-12.5831166481883;12259
-5.95757333333333;48.681;-5.91665566436979;-12.6883090185131;12544
-5.96538166666667;48.670995;-6.04952190930192;-12.4033580103599;12703
-5.97515333333333;48.6589866666667;-6.26506898299755;-12.2958902037455;12940
-5.98959833333333;48.6410883333333;-5.91801048165254;-12.1337196250388;13269
