"x";"y";"vx";"vy";"t"
-5.81683;48.5274366666667;4.9621869679459;11.1452544089948;0
-5.8095;48.5368333333333;4.98689556914829;10.694432059897;122
-5.801415;48.546755;4.68877354187129;11.0460582414293;430
-5.79466666666667;48.5556666666667;4.80599295494411;11.3222098730374;533
-5.7885;48.5638333333333;5.0028607874112;11.236609303249;694
-5.7815;48.573;4.8450658442149;11.4142598316655;921
-5.77634333333333;48.5792733333333;4.57020036822359;11.3116428488685;965
-5.76883333333333;48.589;4.68877354187129;11.0460582414293;1203
-5.76383333333333;48.5953333333333;5.11368112827854;10.9663245688724;1291
-5.75698166666667;48.6039983333333;5.11368112827854;10.9663245688724;1532
-5.75016666666667;48.6125;4.53273992323361;11.2189249939507;1653
-5.74330166666667;48.6206683333333;4.9215135363749;11.0539003859654;1816
-5.73666666666667;48.629;4.60766117046626;11.4043615880178;2003
-5.731;48.636;5.2404662843686;11.2382162135255;2129
-5.70116666666667;48.6738333333333;5.58671141806291;10.5070760182035;2910
-5.614;48.7738333333333;9.11592858089307;7.64917231006581;4994
-5.604;48.7776666666667;11.2301590365474;4.76691969304309;5153
-5.5895;48.782;10.7702106594343;6.72997455468762;5291
-5.5805;48.7856666666667;9.71432451821213;7.86650488812297;5443
-5.57088;48.78978;10.6006012019553;6.62399080291506;5577
-5.5525;48.7956666666667;11.3900236110624;6.0561829808488;5773
-5.54173166666667;48.7991083333333;11.4146842165681;5.56731348060862;5923
-5.53166666666667;48.8025;10.8550157925546;6.7829666832591;6071
-5.521355;48.8060733333333;11.1251400068403;5.91534187019141;6163
-5.51133333333333;48.8096666666667;10.8253175473055;6.25;6322
-5.495695;48.81505;10.7702106594343;6.72997455468762;6520
-5.48383333333333;48.8193333333333;11.1951324182047;6.20556323162321;6683
-5.46933333333333;48.8246666666667;11.0202086435973;6.10860140004404;6834
-5.46;48.8281666666667;10.9985224628811;6.34999990463257;6955
-5.44766666666667;48.8326666666667;11.0202086435973;6.10860140004404;7129
-5.437005;48.8365833333333;10.9119204180464;6.30000019073487;7299
-5.42;48.843;10.7145912587764;6.43797593637568;7493
-5.27351166666667;48.8971783333333;10.6006012019553;6.62399080291506;9395
-5.264;48.9008333333333;10.7145912587764;6.43797593637568;9533
-5.24733333333333;48.907;10.7387146765646;6.19999980926514;9745
-5.232895;48.9123066666667;10.7387146765646;6.19999980926514;9934
-5.21883333333333;48.9176666666667;10.6521126317298;6.15000009536743;10118
-5.20151666666667;48.924155;10.5431579621277;6.33496841962939;10365
-5.19238;48.9275083333333;10.6288742017228;6.38647193241324;10484
-5.18338166666667;48.9309816666667;10.7387146765646;6.19999980926514;10584
